DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:54.694;TwistS_;6.372308;1;10;1362;1368;1877;1761;1609;1560;1526;1474;1489;1415;0;0;0;0;0;0;10;12;16;12;16;22;14;17;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.958;TwistZ_;6.366422;1;10;1362;1640;1831;1693;1586;1554;1590;1567;1526;1538;0;0;0;0;0;0;11;14;15;17;20;21;18;18;17;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.223;TwistS_;6.366422;1;10;1340;1784;1821;1845;1683;1598;1573;1534;1519;1490;0;0;0;0;0;0;11;14;17;13;13;14;13;14;12;11;0;0;0;0;0;0;36;45;91;100;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.486;TwistZ_;6.366422;1;10;1428;1098;1834;1694;1634;1546;1562;1516;1514;1419;0;0;0;0;0;0;11;12;13;12;15;18;14;15;17;14;0;0;0;0;0;0;18;63;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.750;TwistS_;6.367459;1;10;1477;1494;1872;1678;1582;1534;1546;1482;1461;1357;0;0;0;0;0;0;12;13;16;12;14;15;11;17;19;13;0;0;0;0;0;0;72;25;90;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.014;TwistZ_;6.367459;1;10;1362;1479;1752;1552;1546;1590;1593;1594;1546;1347;0;0;0;0;0;0;13;15;12;12;14;20;10;11;16;12;0;0;0;0;0;0;54;54;66;54;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.281;TwistS_;6.367459;1;10;1123;593;1636;1505;1582;1637;1609;1545;1578;1518;0;0;0;0;0;0;15;15;11;12;11;17;17;13;17;16;0;0;0;0;0;0;81;36;33;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.535;TwistZ_;6.367459;1;10;1582;1318;1779;1636;1560;1487;1510;1461;1506;1499;0;0;0;0;0;0;10;13;18;15;18;12;14;13;14;14;0;0;0;0;0;0;18;54;50;72;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.799;TwistS_;6.395326;1;10;1042;1678;1732;1645;1538;1526;1450;1450;1414;1296;0;0;0;0;0;0;12;14;20;15;20;21;17;16;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.063;TwistZ_;6.395326;1;10;1309;1738;1856;1697;1578;1594;1550;1529;1533;1464;0;0;0;0;0;0;12;15;15;13;18;23;15;13;16;11;0;0;0;0;0;0;45;63;100;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.327;TwistS_;6.395326;1;10;1450;1757;1728;1621;1578;1609;1534;1494;1494;1362;0;0;0;0;0;0;11;12;18;14;16;14;14;15;13;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.591;TwistZ_;6.395326;1;10;1362;1211;1728;1709;1546;1550;1510;1483;1544;1393;0;0;0;0;0;0;12;14;15;16;13;18;15;16;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.851;TwistS_;6.395558;1;10;1450;1625;1896;1820;1713;1633;1459;1523;1423;1489;0;0;0;0;0;0;12;14;18;12;18;17;13;13;15;13;0;0;0;0;0;0;63;54;100;63;100;100;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.115;TwistZ_;6.395558;1;10;571;1322;1823;1689;1594;1530;1524;1520;1586;1450;0;0;0;0;0;0;15;16;12;14;18;22;16;14;16;18;0;0;0;0;0;0;9;83;72;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.380;TwistS_;6.395558;1;10;1126;1525;1586;1753;1645;1578;1565;1508;1498;1469;0;0;0;0;0;0;15;11;12;13;14;21;15;15;14;13;0;0;0;0;0;0;72;63;90;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.644;TwistZ_;6.395558;1;10;1435;1274;1752;1697;1621;1574;1554;1618;1582;1458;0;0;0;0;0;0;11;12;14;13;16;22;18;15;15;16;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.908;TwistS_;6.362736;1;10;1351;1230;1841;1683;1550;1462;1417;1437;1424;1347;0;0;0;0;0;0;16;10;15;13;16;14;13;13;16;10;0;0;0;0;0;0;72;33;100;90;100;91;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.172;TwistZ_;6.362736;1;10;1362;1722;1743;1689;1609;1590;1570;1522;1567;1428;0;0;0;0;0;0;11;14;13;12;13;15;17;17;14;14;0;0;0;0;0;0;27;45;75;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.428;TwistS_;6.362736;1;10;885;1395;1863;1745;1633;1641;1566;1534;1498;1485;0;0;0;0;0;0;15;12;13;14;15;18;15;17;14;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
