DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:57.210;TwistZ_;6.797437;1;10;1023;1429;1562;1593;1613;1678;1682;1667;1624;1498;0;0;0;0;0;0;15;13;13;13;13;18;20;18;14;16;0;0;0;0;0;0;92;71;60;35;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.450;TwistS_;6.797437;1;10;1080;1804;1801;1577;1601;1598;1556;1544;1527;1556;0;0;0;0;0;0;16;12;11;12;16;20;15;14;16;16;0;0;0;0;0;0;64;35;53;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.699;TwistZ_;6.797437;1;10;1125;1386;1339;1653;1635;1628;1590;1613;1548;1447;0;0;0;0;0;0;13;13;14;13;13;16;17;16;16;17;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.947;TwistS_;6.797437;1;10;1075;1527;1699;1777;1695;1582;1587;1511;1591;1475;0;0;0;0;0;0;12;14;11;13;15;19;12;14;13;13;0;0;0;0;0;0;78;100;26;64;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.195;TwistZ_;6.802881;1;10;1333;1590;1896;1731;1623;1644;1669;1671;1661;1509;0;0;0;0;0;0;13;15;15;16;17;20;19;15;13;14;0;0;0;0;0;0;85;50;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.443;TwistS_;6.802881;1;10;1259;1469;1917;1803;1749;1724;1686;1656;1598;1547;0;0;0;0;0;0;14;15;14;16;15;15;12;12;14;16;0;0;0;0;0;0;42;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.683;TwistZ_;6.802881;1;10;1471;1898;2014;1791;1674;1699;1655;1753;1745;1573;0;0;0;0;0;0;17;14;13;13;16;15;11;14;13;16;0;0;0;0;0;0;64;35;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.939;TwistS_;6.802881;1;10;1152;1376;1851;1743;1749;1753;1732;1613;1535;1464;0;0;0;0;0;0;13;15;12;16;21;17;15;18;15;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.179;TwistZ_;6.798661;1;10;1516;1710;1926;1749;1513;1506;1464;1636;1615;1564;0;0;0;0;0;0;14;12;11;11;15;16;20;17;20;12;0;0;0;0;0;0;64;35;53;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.437;TwistS_;6.798661;1;10;1220;945;1940;1928;1724;1711;1648;1628;1573;1473;0;0;0;0;0;0;14;11;11;14;20;21;16;17;18;16;0;0;0;0;0;0;85;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.676;TwistZ_;6.798661;1;10;1458;1326;1937;0;1713;1699;1611;1694;1708;1561;0;0;0;0;0;0;14;17;13;0;13;12;10;12;14;15;0;0;0;0;0;0;71;78;93;0;57;78;28;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.924;TwistS_;6.798661;1;10;970;1054;2097;1885;1778;1816;1715;1546;1362;1427;0;0;0;0;0;0;12;15;11;13;18;17;19;17;16;15;0;0;0;0;0;0;50;35;33;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.172;TwistZ_;6.782104;1;10;942;1611;1845;1644;1600;1648;1586;1593;1569;1464;0;0;0;0;0;0;13;11;14;13;13;16;17;17;16;17;0;0;0;0;0;0;85;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.420;TwistS_;6.782104;1;10;923;770;1898;1739;1665;1632;1523;1566;1443;1460;0;0;0;0;0;0;15;18;14;12;17;20;15;12;16;15;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.668;TwistZ_;6.782104;1;10;1099;1630;2045;1464;1799;1854;1753;1748;1588;1473;0;0;0;0;0;0;15;10;11;11;16;19;16;12;14;14;0;0;0;0;0;0;92;42;73;14;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.908;TwistS_;6.782104;1;10;1150;1113;1953;1938;1745;1695;1527;1552;1544;1441;0;0;0;0;0;0;12;14;14;13;19;20;15;15;14;15;0;0;0;0;0;0;78;57;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.164;TwistZ_;6.796486;1;10;1238;1259;1978;1731;1731;1711;1674;1726;1690;1498;0;0;0;0;0;0;14;11;14;12;15;18;19;13;13;18;0;0;0;0;0;0;100;28;86;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
