DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:49.444;TwistZ_;6.767394;1;10;359;388;366;319;366;659;292;659;791;571;0;0;0;0;0;0;14;12;11;14;11;11;15;12;15;14;0;0;0;0;0;0;100;54;81;100;81;20;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.692;TwistS_;6.760259;1;10;263;318;395;0;0;556;703;508;809;439;0;0;0;0;0;0;16;13;10;0;0;12;11;12;11;10;0;0;0;0;0;0;63;72;9;0;0;81;45;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.948;TwistZ_;6.760259;1;10;444;376;390;298;687;818;795;814;787;791;0;0;0;0;0;0;14;16;13;18;14;19;20;22;18;16;0;0;0;0;0;0;72;63;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.188;TwistS_;6.760259;1;10;325;292;246;270;326;263;263;725;776;509;0;0;0;0;0;0;14;20;15;18;13;13;14;14;15;14;0;0;0;0;0;0;90;54;45;54;63;30;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.436;TwistZ_;6.760259;1;10;335;332;580;279;615;541;791;806;458;466;0;0;0;0;0;0;14;15;12;12;11;11;14;12;11;13;0;0;0;0;0;0;72;63;45;100;72;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.684;TwistS_;6.760259;1;10;287;380;457;290;317;534;439;357;366;389;0;0;0;0;0;0;16;17;13;15;12;12;13;11;13;13;0;0;0;0;0;0;100;81;45;45;81;60;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.932;TwistZ_;6.766108;1;10;320;597;219;395;774;834;806;834;0;483;0;0;0;0;0;0;15;16;12;11;14;15;20;18;0;16;0;0;0;0;0;0;90;90;36;36;72;100;100;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.173;TwistS_;6.766108;1;10;247;275;577;285;512;314;0;282;477;395;0;0;0;0;0;0;16;17;11;14;10;16;0;14;12;11;0;0;0;0;0;0;72;100;63;90;30;54;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.429;TwistZ_;6.766108;1;10;475;339;329;413;322;342;395;345;249;347;0;0;0;0;0;0;15;16;11;14;11;11;11;12;15;12;0;0;0;0;0;0;100;63;36;90;27;45;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.677;TwistS_;6.766108;1;10;391;359;335;351;571;527;685;615;549;298;0;0;0;0;0;0;12;13;15;12;14;11;13;14;10;11;0;0;0;0;0;0;100;100;100;54;36;63;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
