DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:17.254;TwistS_;6.768037;1;10;761;1347;1992;1778;1699;1720;1695;1695;1679;1484;0;0;0;0;0;0;13;15;14;19;22;23;22;18;14;11;0;0;0;0;0;0;57;92;80;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.510;TwistZ_;6.768037;1;10;1280;1455;1910;1828;1665;1544;1510;1531;1565;1446;0;0;0;0;0;0;13;17;22;23;21;20;19;16;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.750;TwistS_;6.768037;1;10;857;1527;1933;1774;1582;1653;1699;1593;1562;1481;0;0;0;0;0;0;12;15;12;16;22;22;20;13;11;17;0;0;0;0;0;0;78;92;53;100;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.998;TwistZ_;6.768037;1;10;1145;1132;1914;1757;1640;1621;1533;1569;1601;1577;0;0;0;0;0;0;11;14;14;12;15;14;12;15;15;14;0;0;0;0;0;0;78;60;64;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.242;TwistS_;6.75982;1;10;1283;1523;1757;1611;1562;1565;1508;1429;1448;1392;0;0;0;0;0;0;13;13;13;10;10;16;12;15;18;13;0;0;0;0;0;0;71;78;100;28;42;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.498;TwistZ_;6.75982;1;10;1113;1363;1901;1663;1607;1494;1586;1468;1565;1621;0;0;0;0;0;0;13;14;12;12;16;14;14;17;16;13;0;0;0;0;0;0;71;78;73;92;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.738;TwistS_;6.75982;1;10;1134;1735;2050;1812;1715;1738;1644;1640;1611;1488;0;0;0;0;0;0;14;16;15;17;23;22;20;18;17;13;0;0;0;0;0;0;78;57;85;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.994;TwistZ_;6.75982;1;10;1155;1337;1821;1667;1646;1667;1712;1607;1613;1577;0;0;0;0;0;0;13;19;13;12;11;15;13;15;14;13;0;0;0;0;0;0;50;80;85;78;71;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.235;TwistS_;6.766074;1;10;902;1562;1878;1766;1707;1690;1619;1609;1594;1509;0;0;0;0;0;0;13;17;16;21;19;22;21;20;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.483;TwistZ_;6.766074;1;10;1022;1611;1871;1753;1577;1569;1510;1574;1577;1432;0;0;0;0;0;0;14;17;19;20;22;24;22;22;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
