DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:01.090;TwistS_;6.785897;1;10;311;499;373;285;681;747;544;791;435;361;0;0;0;0;0;0;17;15;15;15;11;13;14;13;12;12;0;0;0;0;0;0;100;100;36;90;54;50;45;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.330;TwistZ_;6.785897;1;10;323;547;421;280;575;853;810;0;0;454;0;0;0;0;0;0;15;16;13;17;17;12;17;0;0;15;0;0;0;0;0;0;100;100;45;72;100;63;100;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.578;TwistS_;6.784948;1;10;243;322;691;263;315;417;585;340;0;805;0;0;0;0;0;0;20;11;12;15;12;11;11;10;0;17;0;0;0;0;0;0;100;54;100;90;100;40;27;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.827;TwistZ_;6.784948;1;10;359;267;311;341;307;333;817;539;419;502;0;0;0;0;0;0;15;13;13;12;13;12;12;11;13;14;0;0;0;0;0;0;100;100;100;81;54;45;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.075;TwistS_;6.784948;1;10;244;237;408;395;791;599;399;351;483;703;0;0;0;0;0;0;14;15;13;12;15;14;14;16;11;15;0;0;0;0;0;0;63;90;90;45;81;100;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.323;TwistZ_;6.784948;1;10;547;371;373;415;395;659;487;834;532;249;0;0;0;0;0;0;17;12;11;16;11;13;15;14;16;18;0;0;0;0;0;0;100;81;54;81;20;54;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.563;TwistS_;6.792262;1;10;408;303;478;336;747;846;640;549;420;595;0;0;0;0;0;0;15;18;14;11;18;21;13;11;13;12;0;0;0;0;0;0;90;100;81;54;100;100;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.819;TwistZ_;6.792262;1;10;268;414;366;439;263;609;826;339;0;320;0;0;0;0;0;0;14;13;12;12;17;15;14;15;0;15;0;0;0;0;0;0;90;63;81;81;27;72;45;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.059;TwistS_;6.792262;1;10;329;405;659;344;274;399;841;450;679;373;0;0;0;0;0;0;18;15;12;11;11;11;15;11;12;15;0;0;0;0;0;0;54;81;72;54;72;90;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.315;TwistZ_;6.792262;1;10;406;692;285;272;488;395;373;351;333;361;0;0;0;0;0;0;10;11;12;14;12;13;11;12;10;13;0;0;0;0;0;0;36;36;54;90;72;40;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
