DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:26.477;TwistZ_;6.757288;1;10;391;351;461;404;786;779;791;751;671;428;0;0;0;0;0;0;16;14;12;14;17;16;16;16;13;10;0;0;0;0;0;0;100;81;36;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.717;TwistS_;6.757288;1;10;455;399;335;307;322;610;459;458;624;326;0;0;0;0;0;0;19;16;14;14;13;15;14;15;13;19;0;0;0;0;0;0;100;100;72;81;81;81;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.965;TwistZ_;6.757288;1;10;439;303;360;531;773;771;395;527;755;779;0;0;0;0;0;0;13;17;15;14;13;15;11;12;15;17;0;0;0;0;0;0;72;90;45;100;100;100;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.214;TwistS_;6.760446;1;10;333;272;391;263;773;791;351;347;465;707;0;0;0;0;0;0;17;13;20;17;18;17;14;19;12;12;0;0;0;0;0;0;90;45;100;45;90;90;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.461;TwistZ_;6.760446;1;10;287;363;307;560;795;791;725;588;777;366;0;0;0;0;0;0;27;16;10;12;17;19;15;12;15;13;0;0;0;0;0;0;100;100;9;72;100;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.710;TwistS_;6.760446;1;10;347;367;295;287;355;407;758;764;776;0;0;0;0;0;0;0;15;15;14;16;14;16;12;16;13;0;0;0;0;0;0;0;100;100;100;100;100;100;36;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.950;TwistZ_;6.760446;1;10;263;299;319;361;0;439;588;774;711;782;0;0;0;0;0;0;25;24;15;14;0;12;15;17;15;15;0;0;0;0;0;0;100;100;100;81;0;60;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.206;TwistS_;6.765668;1;10;362;273;432;659;347;263;540;370;627;791;0;0;0;0;0;0;14;15;13;13;18;20;11;12;15;12;0;0;0;0;0;0;72;81;54;54;90;27;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.446;TwistZ_;6.765668;1;10;375;280;326;312;417;643;697;663;814;615;0;0;0;0;0;0;15;20;14;15;13;15;18;17;20;14;0;0;0;0;0;0;100;72;63;90;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.694;TwistS_;6.765668;1;10;325;297;426;263;527;767;590;549;756;707;0;0;0;0;0;0;17;20;15;19;12;13;12;10;19;16;0;0;0;0;0;0;90;81;90;18;54;100;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
