DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:50.193;TwistZ_;6.369189;1;10;1215;0;1779;1625;1538;1394;1434;1351;1362;1076;0;0;0;0;0;0;14;0;11;18;18;21;17;14;14;15;0;0;0;0;0;0;81;0;83;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.449;TwistS_;6.369189;1;10;0;1625;1743;1614;1466;1450;1531;1373;1268;1098;0;0;0;0;0;0;0;12;13;12;18;19;12;16;11;15;0;0;0;0;0;0;0;9;100;72;100;54;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.717;TwistZ_;6.369189;1;10;1307;714;1842;1733;1542;1498;1466;1468;1426;1208;0;0;0;0;0;0;13;12;12;14;20;23;19;19;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.978;TwistS_;6.369189;1;10;1371;1142;1733;1586;1530;1494;1514;1430;1303;1155;0;0;0;0;0;0;12;14;20;16;19;21;23;17;18;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.249;TwistZ_;6.382454;1;10;1037;1042;1761;1645;1538;1435;1376;1350;1312;1150;0;0;0;0;0;0;10;14;15;11;10;11;11;11;14;15;0;0;0;0;0;0;45;63;91;81;36;54;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.505;TwistS_;6.382454;1;10;796;1208;1881;1789;1653;1585;1486;1490;1439;1362;0;0;0;0;0;0;11;14;16;12;21;23;20;19;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.769;TwistZ_;6.382454;1;10;1367;1193;1669;1582;0;0;1604;1516;1401;1347;0;0;0;0;0;0;13;11;10;10;0;0;11;11;11;10;0;0;0;0;0;0;81;50;18;18;0;0;36;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.033;TwistS_;6.382454;1;10;998;0;2090;1916;1462;1362;1314;1274;1259;1174;0;0;0;0;0;0;14;0;12;14;12;13;18;15;12;12;0;0;0;0;0;0;63;0;63;90;63;33;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.289;TwistZ_;6.396834;1;10;1106;939;1442;1394;1349;1538;1230;1545;1523;1048;0;0;0;0;0;0;17;12;15;13;11;11;10;10;10;13;0;0;0;0;0;0;100;72;100;100;63;27;18;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.553;TwistS_;6.396834;1;10;0;1127;1653;1641;1555;1469;1450;1406;1318;1186;0;0;0;0;0;0;0;13;19;17;12;13;12;13;17;19;0;0;0;0;0;0;0;75;100;100;83;81;9;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
