DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:29.516;TwistZ_;6.35553;1;10;571;908;1638;1576;1494;1546;1629;1582;1582;1625;0;0;0;0;0;0;12;11;12;12;13;12;14;16;17;14;0;0;0;0;0;0;18;27;58;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:29.781;TwistS_;6.357024;1;10;1160;1197;1713;1713;1620;1596;1607;1562;1596;1503;0;0;0;0;0;0;12;10;11;14;14;12;13;13;16;13;0;0;0;0;0;0;45;33;9;90;66;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.045;TwistZ_;6.357024;1;10;958;629;1757;1573;1582;1590;1544;1560;1598;1602;0;0;0;0;0;0;11;10;10;12;12;18;14;14;21;18;0;0;0;0;0;0;45;27;16;45;45;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.309;TwistS_;6.357024;1;10;1079;1393;1776;1665;1621;1621;1609;1585;1617;0;0;0;0;0;0;0;14;14;13;16;15;14;13;17;12;0;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.573;TwistZ_;6.357024;1;10;1113;1274;1827;1693;1502;1498;1582;1546;1550;1481;0;0;0;0;0;0;12;16;17;16;14;14;11;12;13;11;0;0;0;0;0;0;27;81;100;100;100;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.829;TwistS_;6.389686;1;10;805;1274;1966;1598;1530;1578;1602;1550;1582;1538;0;0;0;0;0;0;12;14;12;20;21;25;23;14;15;16;0;0;0;0;0;0;27;63;66;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.093;TwistZ_;6.389686;1;10;1406;1823;1911;1735;1546;1498;1502;1497;1510;0;0;0;0;0;0;0;12;17;15;15;15;18;21;19;14;0;0;0;0;0;0;0;45;54;33;72;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.365;TwistS_;6.389686;1;10;1087;1259;1625;1594;1538;1555;1582;1576;1656;1617;0;0;0;0;0;0;13;14;12;18;18;13;18;14;19;19;0;0;0;0;0;0;72;54;75;63;81;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.629;TwistZ_;6.389686;1;10;1076;1431;1921;1841;1695;1629;1645;1633;1699;1645;0;0;0;0;0;0;12;15;14;17;19;24;25;24;22;20;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.885;TwistS_;6.394941;1;10;773;1860;1917;1701;1534;1541;1570;1554;1538;1483;0;0;0;0;0;0;12;13;14;20;21;26;26;21;14;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.150;TwistZ_;6.394941;1;10;1218;998;1779;1617;1467;1757;0;1604;1582;1494;0;0;0;0;0;0;11;12;19;12;12;10;0;12;12;12;0;0;0;0;0;0;100;63;100;100;90;9;0;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.414;TwistS_;6.394941;1;10;1343;1160;1835;1727;1649;1657;1658;1577;1629;1494;0;0;0;0;0;0;14;12;10;13;12;11;11;12;12;13;0;0;0;0;0;0;63;41;81;90;100;58;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.678;TwistZ_;6.394941;1;10;0;1732;1878;1741;1611;1538;1586;1578;1594;1511;0;0;0;0;0;0;0;16;13;14;14;17;22;19;15;12;0;0;0;0;0;0;0;63;100;72;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.934;TwistS_;6.369826;1;10;878;1484;1940;1728;1629;1637;1562;1541;1558;1530;0;0;0;0;0;0;11;14;15;15;22;24;24;23;23;19;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.198;TwistZ_;6.369826;1;10;1428;1845;1826;1625;1587;1642;1606;1625;1675;1606;0;0;0;0;0;0;12;13;14;10;12;12;11;12;13;20;0;0;0;0;0;0;36;27;63;9;72;66;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.472;TwistS_;6.369826;1;10;1353;1775;1816;1675;1578;1677;1637;1625;1614;1625;0;0;0;0;0;0;12;14;10;11;14;15;13;14;11;10;0;0;0;0;0;0;45;41;54;72;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.726;TwistZ_;6.369826;1;10;849;1087;1655;1625;1560;1574;1574;1527;1604;1521;0;0;0;0;0;0;13;12;11;11;12;15;16;12;13;13;0;0;0;0;0;0;27;36;50;18;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.990;TwistS_;6.363022;1;10;732;1378;2003;1665;1562;1598;1578;1549;1538;1586;0;0;0;0;0;0;15;14;15;18;21;22;24;25;23;20;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:34.255;TwistZ_;6.363022;1;10;1081;703;1889;0;1582;1599;1633;1621;1625;1601;0;0;0;0;0;0;13;13;10;0;11;13;11;11;13;14;0;0;0;0;0;0;90;18;16;0;45;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
