DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:03.894;TwistZ_;6.791832;1;10;339;271;362;755;649;653;582;678;631;664;0;0;0;0;0;0;15;16;13;14;11;11;13;12;14;16;0;0;0;0;0;0;100;100;72;90;81;72;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.134;TwistS_;6.791832;1;10;479;369;390;404;760;747;688;747;647;587;0;0;0;0;0;0;13;17;17;13;11;14;11;16;14;12;0;0;0;0;0;0;90;90;81;90;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.382;TwistZ_;6.788854;1;10;439;263;351;681;791;558;747;727;703;399;0;0;0;0;0;0;12;13;10;12;18;14;16;16;14;13;0;0;0;0;0;0;100;63;9;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.630;TwistS_;6.788854;1;10;323;360;320;369;360;729;779;755;711;384;0;0;0;0;0;0;16;17;15;11;12;13;21;20;13;11;0;0;0;0;0;0;100;90;63;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.878;TwistZ_;6.788854;1;10;383;324;327;670;783;729;474;767;767;585;0;0;0;0;0;0;14;13;15;14;14;15;12;14;14;12;0;0;0;0;0;0;100;72;100;72;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.126;TwistS_;6.788854;1;10;355;287;315;351;742;329;527;468;375;531;0;0;0;0;0;0;17;15;11;14;13;10;13;12;13;13;0;0;0;0;0;0;90;100;100;81;90;18;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.378;TwistZ_;6.795058;1;10;359;463;395;541;549;395;758;626;763;518;0;0;0;0;0;0;14;12;11;12;13;13;14;10;16;11;0;0;0;0;0;0;100;81;63;27;40;27;36;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.618;TwistS_;6.795058;1;10;439;275;369;488;619;439;727;703;787;723;0;0;0;0;0;0;17;14;13;13;12;13;17;20;16;18;0;0;0;0;0;0;72;100;90;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.867;TwistZ_;6.795058;1;10;415;356;307;408;731;791;719;711;735;685;0;0;0;0;0;0;15;13;15;13;13;14;17;18;15;11;0;0;0;0;0;0;100;81;90;63;100;60;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:06.114;TwistS_;6.795058;1;10;423;311;295;263;791;723;727;663;703;433;0;0;0;0;0;0;13;13;16;15;17;20;17;15;11;11;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
