DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:27.417;TwistS_;6.784497;1;10;937;1015;1904;1863;1824;1731;1648;1661;1715;1595;0;0;0;0;0;0;17;16;14;13;12;15;15;19;19;13;0;0;0;0;0;0;64;42;42;71;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.666;TwistZ_;6.773315;1;10;1397;1224;1933;1715;1711;1636;1644;1710;1686;1518;0;0;0;0;0;0;14;11;11;18;15;19;19;18;13;11;0;0;0;0;0;0;92;71;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.914;TwistS_;6.773315;1;10;1044;1464;1816;1741;1710;1640;1582;1589;1577;1548;0;0;0;0;0;0;12;15;13;12;11;15;14;14;14;14;0;0;0;0;0;0;78;85;100;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.162;TwistZ_;6.773315;1;10;1185;1627;1847;1682;1640;1602;1628;1566;1632;1582;0;0;0;0;0;0;13;17;17;14;18;18;18;18;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.410;TwistS_;6.773315;1;10;1030;1787;2023;1858;1743;1598;1628;1582;1531;1445;0;0;0;0;0;0;15;12;16;15;17;13;15;14;14;13;0;0;0;0;0;0;85;71;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.659;TwistZ_;6.78295;1;10;1257;1660;1722;1704;1628;1619;1658;1615;1665;1661;0;0;0;0;0;0;16;12;12;13;13;13;14;13;12;14;0;0;0;0;0;0;92;42;100;85;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.907;TwistS_;6.78295;1;10;1132;1295;1726;1757;1735;1699;1686;1644;1627;1494;0;0;0;0;0;0;13;12;14;11;11;16;17;20;17;14;0;0;0;0;0;0;85;64;100;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.147;TwistZ_;6.78295;1;10;1282;1302;1746;1616;1611;1703;1625;1742;1720;1577;0;0;0;0;0;0;12;11;13;11;13;13;11;14;14;14;0;0;0;0;0;0;64;64;100;85;71;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.398;TwistS_;6.78295;1;10;1135;1132;1890;1816;1699;1657;1669;1613;1587;1523;0;0;0;0;0;0;15;14;16;15;13;19;23;17;15;16;0;0;0;0;0;0;57;21;100;85;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.647;TwistZ_;6.778416;1;10;1263;1022;1938;1773;1745;1667;1663;1699;1745;1598;0;0;0;0;0;0;16;15;14;14;11;14;14;16;21;20;0;0;0;0;0;0;100;64;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
