DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:23.860;TwistZ_;6.792816;1;10;620;1399;1660;1506;1213;1398;1372;1412;1201;1163;0;0;0;0;0;0;16;13;13;13;10;11;15;11;10;12;0;0;0;0;0;0;85;64;100;100;50;57;100;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.100;TwistS_;6.792816;1;10;964;1469;1779;1703;1682;1547;1265;1922;1337;1347;0;0;0;0;0;0;12;13;13;16;18;17;12;15;12;14;0;0;0;0;0;0;92;100;84;100;100;85;71;84;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.349;TwistZ_;6.792816;1;10;1230;1546;1554;1250;1025;874;773;793;590;594;0;0;0;0;0;0;10;11;14;17;16;23;18;15;23;22;0;0;0;0;0;0;28;33;92;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.596;TwistS_;6.789422;1;10;740;834;1192;941;816;686;781;849;621;745;0;0;0;0;0;0;14;11;12;15;17;16;14;14;15;12;0;0;0;0;0;0;100;53;100;100;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.845;TwistZ_;6.789422;1;10;722;1210;1261;1176;1092;1033;1088;972;970;878;0;0;0;0;0;0;12;10;18;17;22;22;16;24;24;22;0;0;0;0;0;0;42;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.093;TwistS_;6.789422;1;10;795;1550;1674;1598;1582;1558;1540;1527;1498;1238;0;0;0;0;0;0;14;13;19;20;24;21;20;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.333;TwistZ_;6.789422;1;10;1191;1625;1510;1515;1425;1491;1506;1441;1450;1328;0;0;0;0;0;0;11;13;12;13;13;12;14;13;11;13;0;0;0;0;0;0;21;28;100;100;100;78;100;71;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.581;TwistS_;6.793529;1;10;1269;1230;1694;761;1297;1441;1480;1386;1445;1223;0;0;0;0;0;0;12;14;12;10;11;10;11;11;12;11;0;0;0;0;0;0;21;50;80;14;50;35;78;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.830;TwistZ_;6.793529;1;10;1523;1171;1690;1640;1640;1567;1527;1548;1427;1132;0;0;0;0;0;0;16;14;11;11;15;12;15;14;13;12;0;0;0;0;0;0;78;85;86;78;50;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.077;TwistS_;6.793529;1;10;1132;1180;1679;1615;1538;1289;1390;1386;1356;1318;0;0;0;0;0;0;12;14;15;16;15;12;12;16;14;11;0;0;0;0;0;0;64;50;100;100;85;57;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.325;TwistZ_;6.793529;1;10;1241;1318;1555;1582;1577;1589;1535;1443;1379;1259;0;0;0;0;0;0;12;15;13;11;14;15;16;14;12;17;0;0;0;0;0;0;78;85;78;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.574;TwistS_;6.806134;1;10;1335;1298;1682;1640;1573;1347;1282;1335;1213;1248;0;0;0;0;0;0;11;13;14;12;14;10;11;12;14;12;0;0;0;0;0;0;71;86;100;92;92;33;64;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.821;TwistZ_;6.806134;1;10;1121;1794;1832;1757;1586;1498;1485;1367;1248;1142;0;0;0;0;0;0;11;17;15;17;20;18;18;16;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:27.065;TwistS_;6.806134;1;10;849;1445;1682;1628;1577;1484;1390;1339;1393;1329;0;0;0;0;0;0;13;12;12;16;15;14;15;13;15;15;0;0;0;0;0;0;42;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:27.313;TwistZ_;6.806134;1;10;1171;1298;1820;1732;1586;1598;1573;1554;1519;1389;0;0;0;0;0;0;11;16;19;19;20;20;19;18;19;19;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
