DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:19.921;TwistZ_;6.77624;1;10;945;1544;2003;1929;1791;1720;1707;1640;1690;1527;0;0;0;0;0;0;15;19;16;16;20;25;22;21;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.169;TwistS_;6.77624;1;10;1239;1374;1960;1741;1653;1623;1619;1619;1640;1503;0;0;0;0;0;0;14;14;15;20;25;25;20;17;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.417;TwistZ_;6.77624;1;10;1196;917;1808;1661;1640;1648;1644;1503;1559;1518;0;0;0;0;0;0;14;14;13;11;12;14;15;13;12;16;0;0;0;0;0;0;85;42;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.661;TwistS_;6.77624;1;10;1044;1917;2050;1854;1736;1741;1661;1464;1502;1498;0;0;0;0;0;0;12;13;13;17;20;17;14;15;12;13;0;0;0;0;0;0;78;78;46;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.909;TwistZ_;6.783068;1;10;1054;1347;1765;1728;1594;1506;1480;1508;1489;1360;0;0;0;0;0;0;15;15;15;15;14;13;11;11;15;14;0;0;0;0;0;0;92;85;100;100;100;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.158;TwistS_;6.783068;1;10;1157;1328;1667;1748;1636;1636;1535;1502;1457;1360;0;0;0;0;0;0;12;10;13;12;17;17;13;13;19;14;0;0;0;0;0;0;85;20;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.405;TwistZ_;6.783068;1;10;870;1268;1816;1619;1347;1573;1548;1500;1527;1435;0;0;0;0;0;0;11;15;14;12;12;12;15;16;14;13;0;0;0;0;0;0;50;100;73;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.654;TwistS_;6.783068;1;10;1054;1230;1653;1647;1540;1542;1598;1510;1456;1410;0;0;0;0;0;0;14;14;13;12;18;13;15;15;14;14;0;0;0;0;0;0;92;85;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.902;TwistZ_;6.782082;1;10;1140;1374;1902;1820;1715;1674;1711;1625;1569;1499;0;0;0;0;0;0;15;17;22;20;22;24;23;23;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.150;TwistS_;6.782082;1;10;1265;1383;1971;1816;1710;1674;1653;1598;1565;1506;0;0;0;0;0;0;12;14;14;18;20;24;20;15;13;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.398;TwistZ_;6.782082;1;10;681;1552;1912;1812;1609;1602;1632;1615;1611;1595;0;0;0;0;0;0;14;16;19;20;18;23;24;24;21;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.646;TwistS_;6.782082;1;10;871;1435;1753;1660;1640;1628;1573;1519;1562;1425;0;0;0;0;0;0;12;13;13;13;16;17;15;17;14;12;0;0;0;0;0;0;57;66;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.894;TwistZ_;6.778548;1;10;1342;1428;1917;1870;1699;1644;1644;1613;1628;1582;0;0;0;0;0;0;14;18;20;19;21;24;25;21;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.143;TwistS_;6.778548;1;10;958;1460;1902;1799;1695;1648;1632;1617;1541;1422;0;0;0;0;0;0;18;18;18;18;22;22;20;19;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.382;TwistZ_;6.778548;1;10;990;1479;1863;1812;1644;1590;1569;1621;1615;1556;0;0;0;0;0;0;12;15;18;19;21;21;24;23;21;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.638;TwistS_;6.778548;1;10;1182;1718;1941;1820;1653;1582;1640;1562;1470;1456;0;0;0;0;0;0;14;20;17;17;21;19;13;14;13;17;0;0;0;0;0;0;78;64;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.879;TwistZ_;6.787867;1;10;810;1529;1882;1713;1648;1592;1640;1632;1623;1489;0;0;0;0;0;0;14;14;12;16;17;15;17;15;16;17;0;0;0;0;0;0;42;64;53;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.127;TwistS_;6.787867;1;10;1179;1164;1791;1707;1628;1602;1602;1569;1574;1482;0;0;0;0;0;0;12;19;22;22;25;23;19;16;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
