DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:43.524;TwistZ_;6.78163;1;10;1203;1848;1962;1787;1615;1644;1661;1625;1611;1523;0;0;0;0;0;0;15;16;14;21;22;24;25;20;20;13;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.772;TwistS_;6.78163;1;10;1102;1627;1942;1732;1598;1623;1600;1578;1594;1452;0;0;0;0;0;0;13;12;15;23;23;15;13;12;16;14;0;0;0;0;0;0;78;64;86;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.020;TwistZ_;6.78163;1;10;1091;1725;1535;1640;1596;1565;1527;1558;1519;1456;0;0;0;0;0;0;11;16;14;17;13;13;15;14;16;15;0;0;0;0;0;0;57;78;100;100;85;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.268;TwistS_;6.78163;1;10;978;1784;1890;1544;1439;1452;1500;1541;1523;1371;0;0;0;0;0;0;14;21;15;21;19;17;15;13;11;13;0;0;0;0;0;0;71;92;100;100;100;100;92;86;7;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.516;TwistZ_;6.778242;1;10;1142;1690;1767;1678;1598;1594;1573;1496;1485;1512;0;0;0;0;0;0;13;13;13;15;20;17;17;18;17;14;0;0;0;0;0;0;57;50;80;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.756;TwistS_;6.778242;1;10;1035;872;1857;1743;1593;1541;1552;1552;1591;1552;0;0;0;0;0;0;12;13;11;16;18;13;12;12;14;12;0;0;0;0;0;0;64;64;71;85;100;71;57;42;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.005;TwistZ_;6.778242;1;10;1013;644;1781;1728;1665;1699;1653;1602;1611;1451;0;0;0;0;0;0;15;12;12;12;19;22;18;14;16;14;0;0;0;0;0;0;71;14;66;57;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.261;TwistS_;6.778242;1;10;1339;1892;2063;1640;1632;1691;1658;1608;1571;1454;0;0;0;0;0;0;10;18;13;20;24;22;18;13;14;13;0;0;0;0;0;0;50;66;100;100;100;100;92;78;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.501;TwistZ_;6.776084;1;10;860;1586;1895;1732;1632;1628;1482;1611;1589;1427;0;0;0;0;0;0;17;18;15;19;20;21;14;12;10;11;0;0;0;0;0;0;92;100;93;100;100;100;92;80;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.749;TwistS_;6.776084;1;10;996;1567;1937;1690;1594;1617;1628;1607;1640;1523;0;0;0;0;0;0;12;19;17;22;24;24;22;22;20;16;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.997;TwistZ_;6.776084;1;10;1149;1394;1781;1675;1636;1665;1695;1671;1602;1611;0;0;0;0;0;0;11;12;12;13;14;15;16;18;16;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.247;TwistS_;6.776084;1;10;845;1491;1910;1707;1619;1594;1665;1636;1544;1540;0;0;0;0;0;0;15;20;16;20;23;25;26;23;20;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.485;TwistZ_;6.777166;1;10;1161;1389;1837;1711;1598;1609;1681;1658;1615;1447;0;0;0;0;0;0;13;17;16;19;18;15;14;16;13;12;0;0;0;0;0;0;78;100;73;100;100;92;71;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.741;TwistS_;6.777166;1;10;1014;1451;1777;1648;1602;1609;1577;1542;1562;1443;0;0;0;0;0;0;14;14;13;13;16;13;14;17;15;13;0;0;0;0;0;0;92;92;100;100;100;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.981;TwistZ_;6.777166;1;10;1123;1488;1640;1787;1703;1695;1598;1582;1590;1582;0;0;0;0;0;0;13;13;13;12;12;19;17;15;11;12;0;0;0;0;0;0;85;71;100;14;92;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.230;TwistS_;6.777166;1;10;1017;1787;1751;1653;1558;1603;1614;1565;1631;1687;0;0;0;0;0;0;12;11;11;13;13;12;13;13;14;13;0;0;0;0;0;0;78;57;66;100;71;78;64;93;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.478;TwistZ_;6.781326;1;10;1060;1699;1891;1770;1653;1621;1619;1586;1556;1396;0;0;0;0;0;0;12;18;18;18;23;21;20;17;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.726;TwistS_;6.781326;1;10;1079;1201;1615;1730;1470;1678;1661;1623;1534;1381;0;0;0;0;0;0;13;11;11;12;11;19;19;15;14;11;0;0;0;0;0;0;100;66;100;92;71;93;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.974;TwistZ_;6.781326;1;10;955;1673;1640;1494;1448;1431;1456;1425;1372;1406;0;0;0;0;0;0;13;11;13;12;13;13;15;13;11;17;0;0;0;0;0;0;71;64;100;57;100;100;100;80;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
