DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:11.912;TwistS_;6.36938;1;10;1362;1638;1867;1727;1617;1562;1530;1506;1514;1353;0;0;0;0;0;0;10;15;12;12;14;18;13;13;14;14;0;0;0;0;0;0;18;63;33;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.176;TwistZ_;6.369826;1;10;1270;834;2197;0;1406;1516;1391;1387;1376;1208;0;0;0;0;0;0;14;14;12;0;13;11;11;13;13;12;0;0;0;0;0;0;90;72;8;0;36;72;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.441;TwistS_;6.369826;1;10;1325;1706;1735;1653;1625;1598;1474;1439;1415;1333;0;0;0;0;0;0;12;14;19;15;16;18;15;15;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.705;TwistZ_;6.369826;1;10;852;1784;1773;1689;1543;1570;1538;1386;1458;0;0;0;0;0;0;0;12;16;15;13;12;12;16;14;13;0;0;0;0;0;0;0;45;41;100;100;66;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.961;TwistS_;6.365278;1;10;1027;1236;1768;1636;1674;1570;1570;1516;1522;1410;0;0;0;0;0;0;13;11;13;12;12;16;18;14;12;13;0;0;0;0;0;0;72;63;100;36;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.233;TwistZ_;6.365278;1;10;1279;1369;1724;1586;1518;1524;1494;1494;1472;1401;0;0;0;0;0;0;13;13;17;16;15;13;14;15;16;12;0;0;0;0;0;0;81;54;100;100;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.498;TwistS_;6.365278;1;10;1164;1299;1765;1689;1554;1546;1532;1538;1518;1499;0;0;0;0;0;0;11;13;18;18;19;21;14;14;15;13;0;0;0;0;0;0;36;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.757;TwistZ_;6.365278;1;10;615;1401;1845;1728;1637;1570;1527;1516;1574;1445;0;0;0;0;0;0;11;15;15;16;16;20;13;16;17;13;0;0;0;0;0;0;9;81;66;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.021;TwistS_;6.383158;1;10;1116;1456;1779;1685;1645;1613;1586;1501;1514;1506;0;0;0;0;0;0;14;15;15;18;15;19;13;17;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.278;TwistZ_;6.383158;1;10;1215;1845;1882;1717;1625;1641;1594;1571;1533;1398;0;0;0;0;0;0;12;15;15;16;19;21;20;17;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
