DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:30.541;TwistZ_;6.790915;1;10;1117;1379;1820;1749;1671;1628;1474;1634;1631;1440;0;0;0;0;0;0;12;15;18;18;16;13;13;12;12;17;0;0;0;0;0;0;92;92;100;100;100;100;85;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.788;TwistS_;6.790915;1;10;1388;1236;1843;1732;1686;1678;1657;1640;1494;1427;0;0;0;0;0;0;13;13;16;13;15;14;17;15;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.037;TwistZ_;6.797982;1;10;1413;1757;1882;1761;1566;1547;1503;1464;1554;1415;0;0;0;0;0;0;14;16;15;14;13;16;10;11;14;13;0;0;0;0;0;0;57;64;100;100;78;85;42;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.284;TwistS_;6.797982;1;10;1113;1397;1983;1891;1778;1644;1464;1479;1575;1415;0;0;0;0;0;0;12;14;13;15;15;16;11;13;11;12;0;0;0;0;0;0;57;92;86;50;100;100;57;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.532;TwistZ_;6.797982;1;10;1476;1464;1948;1829;1720;1661;1682;1560;1464;1542;0;0;0;0;0;0;12;12;14;12;17;17;21;14;14;14;0;0;0;0;0;0;71;78;80;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.781;TwistS_;6.797982;1;10;1445;1635;1988;1946;1801;1715;1602;1617;1608;1529;0;0;0;0;0;0;12;13;14;14;15;18;17;17;12;12;0;0;0;0;0;0;64;78;100;100;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.029;TwistZ_;6.774666;1;10;1284;1743;1771;1619;1577;1715;1724;1644;1665;1592;0;0;0;0;0;0;12;15;12;12;14;16;19;20;17;15;0;0;0;0;0;0;92;28;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.269;TwistS_;6.774666;1;10;1262;1081;2004;1900;1726;1732;1665;1552;1582;1478;0;0;0;0;0;0;12;13;15;16;16;18;21;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.525;TwistZ_;6.774666;1;10;1455;1549;1839;1724;1695;1589;1552;1609;1608;1527;0;0;0;0;0;0;15;14;19;16;15;15;13;15;13;15;0;0;0;0;0;0;85;64;100;100;100;57;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.765;TwistS_;6.774666;1;10;1251;1354;1945;1837;1623;1628;1510;1546;1406;1379;0;0;0;0;0;0;14;13;17;18;17;19;20;17;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
