DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:36.393;TwistZ_;6.781131;1;10;1207;1398;1914;1732;1648;1576;1544;1582;1611;1440;0;0;0;0;0;0;15;11;12;15;17;14;20;16;14;16;0;0;0;0;0;0;92;57;80;100;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.639;TwistS_;6.768206;1;10;1347;1598;1845;1503;1607;1602;1544;1546;1519;1321;0;0;0;0;0;0;12;11;12;14;19;17;15;14;14;18;0;0;0;0;0;0;64;50;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.879;TwistZ_;6.768206;1;10;1266;1512;1875;1710;1591;1569;1544;1605;1636;1489;0;0;0;0;0;0;14;15;12;12;12;14;15;14;16;18;0;0;0;0;0;0;92;78;85;35;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.135;TwistS_;6.768206;1;10;1494;1801;1556;1253;1558;1667;1686;1628;1582;1535;0;0;0;0;0;0;11;12;10;12;12;15;12;14;16;15;0;0;0;0;0;0;57;53;50;35;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.375;TwistZ_;6.768206;1;10;798;1419;1856;1711;1435;1523;1531;1476;1527;1510;0;0;0;0;0;0;18;14;14;13;14;14;16;18;16;18;0;0;0;0;0;0;57;64;86;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.623;TwistS_;6.767258;1;10;849;1300;1791;1623;1527;1535;1508;1510;1552;1365;0;0;0;0;0;0;15;12;14;13;13;16;13;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.872;TwistZ_;6.767258;1;10;1054;1752;1820;1695;1674;1602;1586;1523;1561;1352;0;0;0;0;0;0;11;13;15;17;16;16;17;17;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.119;TwistS_;6.767258;1;10;1118;1577;1894;1774;1628;1619;1519;1566;1611;1438;0;0;0;0;0;0;15;16;17;16;17;19;19;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.368;TwistZ_;6.767258;1;10;1321;1473;1875;1728;1656;1653;1636;1458;1593;1464;0;0;0;0;0;0;14;13;13;13;14;19;14;11;11;14;0;0;0;0;0;0;64;100;100;71;78;100;92;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.608;TwistS_;6.778924;1;10;1394;1536;1980;1833;1715;1628;1598;1582;1485;1473;0;0;0;0;0;0;12;14;17;15;18;21;18;13;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.864;TwistZ_;6.778924;1;10;1044;1669;1878;1720;1644;1644;1594;1566;1618;1516;0;0;0;0;0;0;12;15;17;13;19;21;15;16;19;11;0;0;0;0;0;0;78;57;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.104;TwistS_;6.778924;1;10;1481;1362;1890;1869;1552;1619;1558;1491;1460;1471;0;0;0;0;0;0;11;14;14;12;14;18;13;13;13;13;0;0;0;0;0;0;50;85;73;78;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.354;TwistZ_;6.778924;1;10;1484;1367;1855;1735;1653;1669;1590;1565;1531;1459;0;0;0;0;0;0;15;12;11;11;16;18;15;11;15;12;0;0;0;0;0;0;64;64;40;57;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.601;TwistS_;6.762117;1;10;1149;1439;1861;1720;1645;1539;1582;1294;1506;1475;0;0;0;0;0;0;14;15;15;12;15;15;10;11;14;12;0;0;0;0;0;0;57;50;92;78;85;100;21;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.848;TwistZ_;6.762117;1;10;1423;1570;1835;1711;1593;1606;1623;1589;1634;1506;0;0;0;0;0;0;11;16;16;14;12;13;18;17;12;14;0;0;0;0;0;0;71;71;80;100;71;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.097;TwistS_;6.762117;1;10;1117;1508;1820;1773;1796;1711;1621;1519;1577;1389;0;0;0;0;0;0;14;12;14;17;11;14;14;17;14;15;0;0;0;0;0;0;92;85;100;78;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.345;TwistZ_;6.762117;1;10;1237;1801;1856;1640;1536;1564;1487;1627;1590;1518;0;0;0;0;0;0;11;16;15;15;14;12;11;12;16;14;0;0;0;0;0;0;57;57;86;100;64;71;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.593;TwistS_;6.767902;1;10;1122;1675;1851;1769;1628;1648;1568;1570;1527;1356;0;0;0;0;0;0;15;12;14;12;14;16;14;12;16;13;0;0;0;0;0;0;92;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.833;TwistZ_;6.767902;1;10;1079;1259;1855;1761;1657;1560;1425;1519;1547;1410;0;0;0;0;0;0;15;16;16;15;17;16;13;15;15;13;0;0;0;0;0;0;85;85;100;100;100;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
