DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:08.222;TwistS_;6.780378;1;10;254;383;739;521;307;285;295;769;791;219;0;0;0;0;0;0;14;15;13;14;21;14;15;21;18;14;0;0;0;0;0;0;90;100;100;72;81;100;63;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.470;TwistZ_;6.780378;1;10;655;340;295;283;269;426;583;345;283;563;0;0;0;0;0;0;12;12;13;14;13;15;13;16;13;15;0;0;0;0;0;0;100;72;100;100;72;63;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.718;TwistS_;6.772269;1;10;339;395;347;263;285;252;491;512;369;474;0;0;0;0;0;0;18;12;17;15;13;13;13;13;14;12;0;0;0;0;0;0;100;45;90;27;36;100;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.967;TwistZ_;6.772269;1;10;219;274;333;297;272;339;285;379;470;342;0;0;0;0;0;0;17;14;13;15;12;16;12;13;13;14;0;0;0;0;0;0;100;72;90;81;50;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.216;TwistS_;6.772269;1;10;458;514;527;247;345;797;576;477;322;241;0;0;0;0;0;0;14;14;14;20;14;16;13;13;14;15;0;0;0;0;0;0;81;90;36;72;70;63;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.463;TwistZ_;6.772269;1;10;312;263;351;435;791;809;351;798;219;234;0;0;0;0;0;0;14;10;15;15;14;17;15;12;15;17;0;0;0;0;0;0;81;27;54;100;90;63;18;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.703;TwistS_;6.779772;1;10;331;359;283;307;725;299;499;747;472;444;0;0;0;0;0;0;17;14;14;14;10;12;12;13;10;12;0;0;0;0;0;0;100;100;100;63;18;100;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.951;TwistZ_;6.779772;1;10;435;331;259;323;279;278;241;805;250;747;0;0;0;0;0;0;20;14;19;15;20;19;17;12;14;13;0;0;0;0;0;0;90;100;100;100;100;60;72;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:10.199;TwistS_;6.779772;1;10;249;287;273;276;312;219;271;269;333;475;0;0;0;0;0;0;15;15;19;20;15;19;18;14;12;13;0;0;0;0;0;0;81;100;81;63;90;27;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:10.447;TwistZ_;6.779772;1;10;499;332;347;375;316;322;373;324;263;483;0;0;0;0;0;0;17;16;14;12;21;14;12;11;16;11;0;0;0;0;0;0;100;81;100;100;90;60;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:10.695;TwistS_;6.788032;1;10;355;281;259;275;272;227;278;295;487;523;0;0;0;0;0;0;15;13;21;20;18;18;16;13;13;13;0;0;0;0;0;0;100;90;100;100;90;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:10.944;TwistZ_;6.788032;1;10;323;283;472;253;246;263;263;515;571;499;0;0;0;0;0;0;16;17;11;24;18;22;19;15;12;15;0;0;0;0;0;0;100;100;72;81;45;50;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.184;TwistS_;6.788032;1;10;356;283;228;219;307;290;439;747;747;716;0;0;0;0;0;0;12;17;20;20;16;16;15;17;17;19;0;0;0;0;0;0;81;100;90;27;72;50;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.440;TwistZ_;6.788032;1;10;323;347;417;421;333;351;676;332;791;0;0;0;0;0;0;0;17;14;13;18;12;12;13;13;15;0;0;0;0;0;0;0;100;100;72;90;83;63;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.680;TwistS_;6.766108;1;10;382;291;516;311;472;773;710;703;471;364;0;0;0;0;0;0;17;18;12;21;12;17;19;19;16;12;0;0;0;0;0;0;90;100;80;100;36;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.928;TwistZ_;6.766108;1;10;377;315;246;375;312;253;280;237;313;263;0;0;0;0;0;0;14;15;13;20;17;18;14;14;14;13;0;0;0;0;0;0;90;100;90;100;90;81;72;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.176;TwistS_;6.766108;1;10;329;311;471;299;244;404;0;360;246;399;0;0;0;0;0;0;18;20;12;18;19;14;0;13;13;12;0;0;0;0;0;0;90;100;100;100;63;45;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.425;TwistZ_;6.766108;1;10;230;254;271;263;0;272;307;0;536;434;0;0;0;0;0;0;17;17;17;16;0;16;18;0;13;11;0;0;0;0;0;0;72;90;100;81;0;45;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.672;TwistS_;6.786981;1;10;417;717;299;390;483;395;461;499;703;263;0;0;0;0;0;0;12;13;15;15;15;12;11;17;14;14;0;0;0;0;0;0;90;81;100;81;72;81;72;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
