DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:13.805;TwistZ_;6.804108;1;10;1376;1508;1808;1749;1644;1582;1640;1597;1619;1464;0;0;0;0;0;0;12;16;22;20;21;22;22;21;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.053;TwistS_;6.804108;1;10;1185;1323;1789;1497;1523;1498;1469;1515;1435;1385;0;0;0;0;0;0;17;14;16;11;13;19;14;16;13;13;0;0;0;0;0;0;92;85;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.301;TwistZ_;6.804108;1;10;1150;1406;1898;1715;1611;1552;1590;1503;1523;1464;0;0;0;0;0;0;18;17;16;19;19;18;20;17;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.549;TwistS_;6.79533;1;10;1189;1381;1711;1646;1599;1561;1506;1499;1544;1464;0;0;0;0;0;0;13;13;14;12;12;12;14;13;15;15;0;0;0;0;0;0;71;85;93;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.789;TwistZ_;6.79533;1;10;1225;1388;1826;1724;1586;1556;1561;1546;1640;1640;0;0;0;0;0;0;11;12;12;16;16;15;13;15;16;17;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:15.046;TwistS_;6.79533;1;10;1000;1308;1757;1684;1586;1599;1556;1502;1464;1414;0;0;0;0;0;0;15;16;11;11;13;15;12;13;15;12;0;0;0;0;0;0;85;85;53;57;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:15.286;TwistZ_;6.79533;1;10;859;1442;878;1625;1586;1542;1213;1598;1010;1417;0;0;0;0;0;0;15;15;10;13;14;12;10;13;11;11;0;0;0;0;0;0;64;92;6;85;100;42;50;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:15.542;TwistS_;6.796519;1;10;1125;1709;2021;1811;1732;1715;1591;1582;1544;1428;0;0;0;0;0;0;12;12;11;16;18;14;12;16;15;15;0;0;0;0;0;0;71;78;66;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:15.790;TwistZ_;6.796519;1;10;1186;1339;1940;1699;1628;1582;1657;1573;1601;1489;0;0;0;0;0;0;15;20;13;10;19;23;22;22;20;12;0;0;0;0;0;0;85;93;57;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:16.030;TwistS_;6.796519;1;10;750;1354;1749;1653;1598;1582;1533;1505;1487;1393;0;0;0;0;0;0;14;13;16;14;18;14;15;12;13;16;0;0;0;0;0;0;71;57;93;100;100;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:16.278;TwistZ_;6.796519;1;10;1171;1406;1795;1743;1743;1714;1726;1558;1523;1523;0;0;0;0;0;0;13;12;15;13;17;21;18;12;12;11;0;0;0;0;0;0;71;42;100;85;85;100;92;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:16.526;TwistS_;6.780723;1;10;1142;1314;1704;1596;1611;1676;1699;1573;1498;1577;0;0;0;0;0;0;14;12;12;13;14;13;13;12;11;14;0;0;0;0;0;0;71;50;80;57;85;92;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:16.774;TwistZ_;6.780723;1;10;1251;1694;1832;1690;1552;1489;1552;1511;1481;1460;0;0;0;0;0;0;15;17;16;15;16;14;18;15;12;13;0;0;0;0;0;0;100;92;100;50;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:17.023;TwistS_;6.780723;1;10;1195;1560;1884;1661;1552;1569;1565;1544;1502;1448;0;0;0;0;0;0;11;17;13;17;20;17;16;14;14;16;0;0;0;0;0;0;71;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:17.271;TwistZ_;6.780723;1;10;1155;1655;2132;2145;1640;1590;1565;1542;1448;1289;0;0;0;0;0;0;14;12;14;13;20;20;18;18;12;13;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:17.519;TwistS_;6.784168;1;10;984;1435;1884;1829;1615;1625;1596;1621;1542;1425;0;0;0;0;0;0;14;18;13;14;20;20;11;14;16;12;0;0;0;0;0;0;35;66;92;64;100;100;85;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:17.767;TwistZ_;6.784168;1;10;1273;1790;1811;1787;1607;1566;1615;1573;1560;1562;0;0;0;0;0;0;13;19;14;17;19;18;14;14;12;16;0;0;0;0;0;0;78;64;85;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:18.016;TwistS_;6.784168;1;10;1167;1386;2222;1851;1703;1730;1715;1623;1631;1437;0;0;0;0;0;0;15;15;17;17;21;21;21;14;14;15;0;0;0;0;0;0;100;60;92;71;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:18.255;TwistZ_;6.784168;1;10;915;1318;1791;1648;1570;1560;1546;1494;1523;1503;0;0;0;0;0;0;13;13;13;13;11;12;12;14;12;12;0;0;0;0;0;0;57;57;50;50;35;73;71;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
