DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:35.539;TwistS_;6.38335;1;10;1406;1371;1790;1647;1570;1554;1549;1538;1514;1523;0;0;0;0;0;0;11;11;12;11;14;13;13;12;14;12;0;0;0;0;0;0;45;45;100;72;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:35.803;TwistZ_;6.377314;1;10;1003;1224;1826;1665;1570;1558;1514;1560;1510;1479;0;0;0;0;0;0;12;11;13;13;16;19;15;16;14;11;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:36.067;TwistS_;6.377314;1;10;1367;659;1789;1621;1562;1566;1555;1538;1494;1318;0;0;0;0;0;0;14;11;12;12;15;12;13;14;11;11;0;0;0;0;0;0;81;27;58;90;100;100;90;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:36.327;TwistZ_;6.377314;1;10;1373;527;1625;1647;1586;1582;1550;1510;1519;1458;0;0;0;0;0;0;16;14;10;14;17;15;14;16;15;12;0;0;0;0;0;0;72;33;27;36;100;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:36.591;TwistS_;6.377314;1;10;1261;1091;1694;1631;1619;1586;1546;1552;1570;1599;0;0;0;0;0;0;12;11;12;12;13;14;12;12;12;12;0;0;0;0;0;0;63;54;75;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:36.856;TwistZ_;6.379484;1;10;1175;1017;1834;1765;1717;1617;1574;1601;1613;1544;0;0;0;0;0;0;14;12;13;14;14;18;16;12;19;15;0;0;0;0;0;0;72;63;33;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.120;TwistS_;6.379484;1;10;1406;1757;1757;1658;1746;1613;1647;1582;1526;1342;0;0;0;0;0;0;12;11;14;11;13;13;15;16;13;16;0;0;0;0;0;0;27;18;75;72;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.383;TwistZ_;6.379484;1;10;1067;1801;1893;1762;1629;1590;1586;1523;1529;1564;0;0;0;0;0;0;13;14;12;17;15;16;14;18;18;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.647;TwistS_;6.379484;1;10;1259;1801;1770;1647;1602;1582;1530;1523;1596;0;0;0;0;0;0;0;10;11;12;11;14;12;15;16;12;0;0;0;0;0;0;0;27;27;83;72;100;36;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.904;TwistZ_;6.366199;1;10;1131;1248;1801;1728;1586;1554;1556;1545;1590;1419;0;0;0;0;0;0;13;11;13;10;14;14;12;20;16;13;0;0;0;0;0;0;72;45;16;27;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
