DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:20.852;TwistZ_;6.809938;1;10;323;329;566;715;511;584;519;814;755;527;0;0;0;0;0;0;19;18;15;13;12;19;19;18;13;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.101;TwistS_;6.809938;1;10;347;515;368;507;579;487;395;423;694;825;0;0;0;0;0;0;25;15;18;16;14;15;11;13;12;15;0;0;0;0;0;0;100;100;72;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.357;TwistZ_;6.809836;1;10;333;583;323;754;779;787;747;522;571;625;0;0;0;0;0;0;13;15;16;14;19;22;18;12;13;17;0;0;0;0;0;0;90;100;100;54;100;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.605;TwistS_;6.809836;1;10;472;468;559;380;395;329;428;450;575;417;0;0;0;0;0;0;13;14;13;16;10;12;12;13;13;13;0;0;0;0;0;0;72;81;100;27;63;54;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.845;TwistZ_;6.809836;1;10;407;455;775;791;767;667;663;659;522;531;0;0;0;0;0;0;16;21;22;18;24;18;17;16;13;21;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.093;TwistS_;6.809836;1;10;464;455;791;791;779;759;667;709;0;523;0;0;0;0;0;0;16;22;19;23;23;21;15;13;0;12;0;0;0;0;0;0;63;100;100;100;100;100;90;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.343;TwistZ_;6.809734;1;10;527;279;439;263;285;571;327;0;347;430;0;0;0;0;0;0;18;20;12;17;21;12;11;0;13;14;0;0;0;0;0;0;100;100;18;9;40;63;81;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.589;TwistS_;6.809734;1;10;474;315;461;588;861;791;608;583;403;595;0;0;0;0;0;0;19;21;16;14;13;16;13;17;12;12;0;0;0;0;0;0;90;100;36;45;50;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.837;TwistZ_;6.809734;1;10;373;483;536;543;507;575;729;766;351;597;0;0;0;0;0;0;18;13;13;14;13;12;10;14;11;12;0;0;0;0;0;0;90;81;45;72;100;90;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.086;TwistS_;6.809734;1;10;341;511;312;294;547;512;424;419;708;671;0;0;0;0;0;0;14;14;13;15;13;16;13;13;16;19;0;0;0;0;0;0;81;100;81;90;100;90;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
