DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:10.492;TwistZ_;6.371513;1;10;1501;1625;1900;1823;1601;1558;1598;1582;1527;0;0;0;0;0;0;0;13;15;16;18;17;21;20;15;13;0;0;0;0;0;0;0;54;54;100;72;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:10.757;TwistS_;6.371513;1;10;0;1713;1723;1657;1586;1582;1563;1578;1598;1532;0;0;0;0;0;0;0;11;13;11;17;17;15;16;17;13;0;0;0;0;0;0;0;9;75;63;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.021;TwistZ_;6.371513;1;10;1198;1157;1955;1861;1673;1598;1606;1587;1573;1702;0;0;0;0;0;0;13;14;12;14;18;21;20;12;11;12;0;0;0;0;0;0;100;81;66;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.285;TwistS_;6.367012;1;10;988;1208;2003;1664;1562;1609;1598;1585;1606;1582;0;0;0;0;0;0;12;13;12;21;22;24;24;21;18;13;0;0;0;0;0;0;36;72;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.541;TwistZ_;6.367012;1;10;914;580;1889;1661;1657;1625;1602;1574;1638;1625;0;0;0;0;0;0;10;12;10;12;16;18;18;16;12;18;0;0;0;0;0;0;45;45;25;45;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.813;TwistS_;6.367012;1;10;1397;1157;1962;1762;1600;1586;1604;1562;1574;0;0;0;0;0;0;0;15;11;12;12;15;16;13;12;15;0;0;0;0;0;0;0;45;50;27;90;100;100;54;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.079;TwistZ_;6.367012;1;10;1076;1236;1604;1611;1596;1582;1598;1593;1599;1619;0;0;0;0;0;0;10;11;13;12;14;15;16;16;13;12;0;0;0;0;0;0;18;63;100;54;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.342;TwistS_;6.367852;1;10;820;1079;1770;1573;1546;1586;1516;1464;1478;1555;0;0;0;0;0;0;15;12;11;12;13;12;13;14;17;15;0;0;0;0;0;0;54;81;58;90;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.598;TwistZ_;6.367852;1;10;747;1415;1790;1661;1562;1434;1422;1406;1502;1567;0;0;0;0;0;0;11;16;18;11;14;14;16;15;19;20;0;0;0;0;0;0;36;90;100;45;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.862;TwistS_;6.367852;1;10;1180;1538;1570;1634;1542;1582;1590;1538;1608;1461;0;0;0;0;0;0;11;11;13;11;18;17;20;13;13;12;0;0;0;0;0;0;63;27;91;45;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.126;TwistZ_;6.388762;1;10;1441;1779;1878;1766;1570;1546;1554;1600;1566;1444;0;0;0;0;0;0;10;17;17;15;19;23;22;18;16;10;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.390;TwistS_;6.388762;1;10;0;996;1743;1657;1617;1633;1643;1629;1598;1538;0;0;0;0;0;0;0;10;10;12;12;13;13;12;15;11;0;0;0;0;0;0;0;27;75;100;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.646;TwistZ_;6.388762;1;10;1406;1180;1638;1634;1625;1613;1633;1631;1657;1685;0;0;0;0;0;0;10;10;13;12;17;18;17;16;13;16;0;0;0;0;0;0;9;63;58;45;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
