DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:36.744;TwistZ_;6.796689;1;10;1049;1803;1816;1672;1678;1682;1695;1667;1657;1640;0;0;0;0;0;0;12;13;12;12;16;21;20;15;13;14;0;0;0;0;0;0;78;64;60;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.984;TwistS_;6.796689;1;10;1131;1442;2023;1858;1715;1661;1632;1574;1540;1471;0;0;0;0;0;0;16;12;13;13;16;17;15;15;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.232;TwistZ_;6.796689;1;10;1155;1417;1777;1679;1619;1611;1590;1619;1586;1445;0;0;0;0;0;0;13;11;13;12;12;14;14;14;13;17;0;0;0;0;0;0;100;35;100;42;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.480;TwistS_;6.792986;1;10;1088;1845;1992;1824;1695;1615;1636;1632;1565;1414;0;0;0;0;0;0;13;12;14;16;19;21;20;17;14;15;0;0;0;0;0;0;100;42;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.728;TwistZ_;6.792986;1;10;1207;1582;1875;1840;1683;1653;1745;1653;1656;1598;0;0;0;0;0;0;14;14;16;14;18;13;19;12;14;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.977;TwistS_;6.792986;1;10;895;1611;1757;1636;1593;1577;1615;1523;1561;1535;0;0;0;0;0;0;11;13;13;15;14;16;13;16;17;16;0;0;0;0;0;0;50;14;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.224;TwistZ_;6.792986;1;10;1176;1593;1900;1791;1661;1595;1611;1601;1648;1505;0;0;0;0;0;0;16;14;14;18;13;20;22;19;15;11;0;0;0;0;0;0;92;71;93;100;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.473;TwistS_;6.790218;1;10;1243;1439;1896;1690;1611;1527;1498;1531;1518;1464;0;0;0;0;0;0;14;16;19;14;14;15;16;15;14;15;0;0;0;0;0;0;92;93;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.713;TwistZ_;6.790218;1;10;1235;1623;1793;1757;1694;1695;1587;1665;1711;1545;0;0;0;0;0;0;13;14;13;14;13;15;13;20;19;12;0;0;0;0;0;0;85;71;92;57;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.959;TwistS_;6.790218;1;10;1271;1203;2010;1904;1791;1715;1699;1671;1615;1527;0;0;0;0;0;0;14;16;15;13;15;16;17;15;17;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
