DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:27.078;TwistS_;6.785518;1;10;1100;1324;1835;1380;1749;1685;1586;1602;1582;1328;0;0;0;0;0;0;14;16;15;15;14;14;13;12;14;12;0;0;0;0;0;0;100;71;60;64;50;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.330;TwistZ_;6.785518;1;10;1241;1318;1753;1782;1573;1556;1582;1511;1565;1572;0;0;0;0;0;0;13;16;15;19;22;20;19;18;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.578;TwistS_;6.785518;1;10;1095;1342;1886;1845;1732;1686;1589;1496;1552;1479;0;0;0;0;0;0;13;14;18;18;23;20;12;12;13;12;0;0;0;0;0;0;92;78;100;100;100;100;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.826;TwistZ_;6.785518;1;10;1473;1816;1699;1611;1523;1523;1513;1516;1573;1582;0;0;0;0;0;0;14;10;13;12;11;11;12;12;11;10;0;0;0;0;0;0;50;14;66;85;28;42;42;60;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.075;TwistS_;6.786267;1;10;981;1675;1728;1598;1406;1531;1331;1456;1421;1324;0;0;0;0;0;0;13;11;13;12;11;14;13;14;15;15;0;0;0;0;0;0;57;33;85;78;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.323;TwistZ_;6.786267;1;10;1004;1113;1825;1618;1205;1554;1531;1406;1540;1494;0;0;0;0;0;0;15;16;11;12;11;15;13;12;11;10;0;0;0;0;0;0;100;100;86;57;50;92;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.563;TwistS_;6.786267;1;10;908;1497;1769;1678;1648;1660;1611;1582;1573;1469;0;0;0;0;0;0;13;12;14;15;16;14;13;17;15;13;0;0;0;0;0;0;71;64;71;100;100;80;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.819;TwistZ_;6.786267;1;10;1223;1381;1828;1761;1710;1784;1705;1625;1523;1410;0;0;0;0;0;0;13;14;13;15;12;12;13;15;13;12;0;0;0;0;0;0;64;85;93;100;71;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.059;TwistS_;6.790746;1;10;1130;1230;1761;1699;1816;1713;1745;1722;1644;1459;0;0;0;0;0;0;12;11;11;13;11;13;14;14;14;15;0;0;0;0;0;0;71;35;100;64;7;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.307;TwistZ_;6.790746;1;10;1048;1510;1980;1858;1736;1640;1644;1644;1682;1695;0;0;0;0;0;0;18;17;16;19;22;23;22;21;21;21;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.555;TwistS_;6.790746;1;10;1198;1437;1933;1803;1590;1523;1523;1482;1496;1410;0;0;0;0;0;0;16;17;15;16;23;19;15;14;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.803;TwistZ_;6.790746;1;10;1264;1459;1933;1861;1655;1664;1679;1640;1627;0;0;0;0;0;0;0;16;16;12;14;13;17;11;12;12;0;0;0;0;0;0;0;85;78;85;92;85;100;64;92;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.052;TwistS_;6.791458;1;10;1035;1201;1765;1678;1711;1689;1681;1735;1661;1552;0;0;0;0;0;0;15;12;15;12;14;13;12;16;15;13;0;0;0;0;0;0;64;71;100;100;100;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.292;TwistZ_;6.791458;1;10;1083;1338;1779;1904;1745;1693;1665;1648;1591;1527;0;0;0;0;0;0;15;16;15;17;21;12;13;18;13;12;0;0;0;0;0;0;71;92;73;85;100;71;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.548;TwistS_;6.791458;1;10;1293;1152;1677;1611;1657;1538;1515;1554;1567;1347;0;0;0;0;0;0;13;13;11;13;11;14;12;14;14;11;0;0;0;0;0;0;92;85;53;57;50;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.788;TwistZ_;6.791458;1;10;1130;1363;1890;1791;1590;1552;1586;1589;1515;1497;0;0;0;0;0;0;14;17;22;21;18;18;21;23;22;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.044;TwistS_;6.79601;1;10;1061;1455;1886;1745;1657;1582;1619;1675;1590;1494;0;0;0;0;0;0;13;19;19;20;21;22;23;23;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.292;TwistZ_;6.79601;1;10;1257;1359;1856;1728;1594;1564;1523;1540;1523;1508;0;0;0;0;0;0;12;14;14;16;15;14;10;12;13;14;0;0;0;0;0;0;78;66;92;100;100;86;71;50;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.532;TwistS_;6.79601;1;10;1280;1486;1787;1676;1632;1618;1523;1562;1568;1481;0;0;0;0;0;0;15;12;11;13;19;16;16;15;17;17;0;0;0;0;0;0;92;78;100;92;100;100;35;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
