DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:31.272;TwistS_;6.37808;1;10;1142;0;1740;1713;1785;1705;1657;1612;1647;1406;0;0;0;0;0;0;13;0;11;10;12;16;17;12;16;11;0;0;0;0;0;0;63;0;41;27;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.536;TwistZ_;6.37808;1;10;1089;1406;1841;1722;1564;1538;1474;1438;1442;1394;0;0;0;0;0;0;12;14;15;12;10;15;15;16;21;17;0;0;0;0;0;0;45;72;100;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.808;TwistS_;6.37808;1;10;944;1705;1691;1435;1430;1450;1418;1362;1343;1286;0;0;0;0;0;0;12;11;12;11;13;12;11;14;15;18;0;0;0;0;0;0;36;41;72;54;75;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.064;TwistZ_;6.37808;1;10;885;1494;1704;1549;1542;1558;1534;1406;1498;1526;0;0;0;0;0;0;12;14;12;12;12;15;16;12;16;13;0;0;0;0;0;0;63;72;75;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.328;TwistS_;6.369984;1;10;826;1450;1797;1502;1506;1590;1483;1450;1466;1406;0;0;0;0;0;0;11;11;12;12;13;12;14;15;15;15;0;0;0;0;0;0;45;27;83;45;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.592;TwistZ_;6.369984;1;10;1176;1076;1757;1713;1551;1538;1590;1560;1560;1533;0;0;0;0;0;0;12;11;14;11;15;15;14;18;14;14;0;0;0;0;0;0;81;72;100;27;90;90;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.857;TwistS_;6.369984;1;10;1142;1397;1908;1582;1621;1653;1681;1574;1555;1502;0;0;0;0;0;0;12;13;12;10;13;19;18;20;15;13;0;0;0;0;0;0;54;90;58;9;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.117;TwistZ_;6.369984;1;10;1428;1757;1792;1613;1606;1607;1538;1466;1533;1499;0;0;0;0;0;0;12;10;12;11;17;16;15;16;14;15;0;0;0;0;0;0;72;41;90;63;100;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.376;TwistS_;6.371799;1;10;1362;1867;1845;1686;1629;1621;1625;1612;1609;1483;0;0;0;0;0;0;10;16;13;14;14;13;14;12;13;12;0;0;0;0;0;0;27;54;100;72;100;90;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.649;TwistZ_;6.371799;1;10;1472;1768;1757;1673;1669;1657;1613;1596;1621;1594;0;0;0;0;0;0;12;13;13;13;12;14;14;14;16;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.913;TwistS_;6.371799;1;10;1087;1040;1805;1638;1494;1538;1450;1563;1630;1514;0;0;0;0;0;0;11;11;13;11;10;11;11;11;11;19;0;0;0;0;0;0;72;27;100;63;36;54;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:34.173;TwistZ_;6.371799;1;10;1486;1582;1681;1529;1567;1652;1594;1563;1542;1417;0;0;0;0;0;0;13;12;11;11;12;13;12;15;15;11;0;0;0;0;0;0;54;54;91;45;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
