DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:03.111;TwistS_;6.7937;1;10;1281;1608;1828;1681;1725;1713;1660;1609;1541;1412;0;0;0;0;0;0;12;17;17;13;14;12;12;12;11;13;0;0;0;0;0;0;57;64;100;71;78;57;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.352;TwistZ_;6.7937;1;10;726;1859;2007;1736;1540;1566;1540;1473;1480;1519;0;0;0;0;0;0;13;19;15;13;13;14;20;14;13;13;0;0;0;0;0;0;71;78;100;100;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.602;TwistS_;6.810791;1;10;1035;1708;1929;1761;1798;1777;1736;1753;1682;1556;0;0;0;0;0;0;13;17;19;14;14;14;14;15;20;15;0;0;0;0;0;0;42;42;100;100;86;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.851;TwistZ_;6.810791;1;10;1384;1428;1929;1828;1824;1726;1728;1671;1753;1535;0;0;0;0;0;0;14;13;18;15;13;15;18;20;13;18;0;0;0;0;0;0;78;92;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.092;TwistS_;6.810791;1;10;1691;1631;1906;1767;1791;1703;1623;1656;1615;1552;0;0;0;0;0;0;16;16;14;11;16;17;17;18;18;15;0;0;0;0;0;0;57;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.348;TwistZ_;6.810791;1;10;1040;1630;1983;1782;1695;1636;1678;1648;1632;1567;0;0;0;0;0;0;12;14;17;16;16;15;15;16;14;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.588;TwistS_;6.799784;1;10;1267;1889;2034;1787;1809;1816;1741;1703;1608;1442;0;0;0;0;0;0;14;13;12;11;13;11;14;11;13;11;0;0;0;0;0;0;78;57;78;28;64;85;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.844;TwistZ_;6.799784;1;10;1498;1545;1929;1782;1682;1699;1724;1644;1554;1469;0;0;0;0;0;0;16;14;20;14;15;19;18;15;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.084;TwistS_;6.799784;1;10;1069;1230;1941;1820;1720;1778;1774;1785;1690;1523;0;0;0;0;0;0;11;13;17;17;14;16;15;16;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.333;TwistZ_;6.799784;1;10;1005;1684;1816;1791;1736;1703;1607;1597;1675;1512;0;0;0;0;0;0;18;14;12;12;14;16;15;16;13;12;0;0;0;0;0;0;92;57;26;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.580;TwistS_;6.811025;1;10;1359;1684;1832;1689;1778;1770;1787;1753;1603;1665;0;0;0;0;0;0;14;13;17;12;15;17;17;18;11;14;0;0;0;0;0;0;35;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.828;TwistZ_;6.811025;1;10;1089;1748;1812;1591;1640;1598;1556;1585;1502;1428;0;0;0;0;0;0;15;12;13;10;13;19;18;18;19;17;0;0;0;0;0;0;71;42;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.077;TwistS_;6.811025;1;10;1193;1360;1917;1766;1678;1686;1732;1609;1658;1599;0;0;0;0;0;0;15;18;16;15;11;15;16;22;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.325;TwistZ_;6.811025;1;10;1271;1725;1858;1723;1661;1656;1686;1603;1557;1515;0;0;0;0;0;0;13;15;18;14;14;12;16;13;12;16;0;0;0;0;0;0;71;60;100;85;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.573;TwistS_;6.822736;1;10;1127;1589;1933;1895;1695;1741;1728;1728;1770;1757;0;0;0;0;0;0;11;16;13;17;13;15;12;16;13;13;0;0;0;0;0;0;28;57;71;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.813;TwistZ_;6.822736;1;10;1217;1334;2000;1855;1795;1750;1678;1728;1742;1561;0;0;0;0;0;0;13;14;14;13;12;15;17;17;14;13;0;0;0;0;0;0;64;86;100;85;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.061;TwistS_;6.822736;1;10;1360;1816;1785;1757;1820;1845;1682;1585;1627;1582;0;0;0;0;0;0;14;14;18;13;15;18;16;15;13;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.310;TwistZ_;6.822736;1;10;1004;1486;1777;1679;1632;1707;1732;1661;1682;1474;0;0;0;0;0;0;16;12;15;14;13;14;18;14;18;12;0;0;0;0;0;0;100;57;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.558;TwistS_;6.817693;1;10;1180;1601;1894;1741;1743;1728;1695;1607;1676;1459;0;0;0;0;0;0;15;11;18;15;13;19;15;13;14;12;0;0;0;0;0;0;92;42;100;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
