DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:14.144;TwistZ_;6.77373;1;10;1289;1728;1894;1766;1648;1623;1502;1582;1622;1412;0;0;0;0;0;0;12;18;15;17;20;22;13;14;17;15;0;0;0;0;0;0;78;57;80;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.384;TwistS_;6.77373;1;10;1273;1757;1879;1707;1464;1687;1554;1640;1594;1415;0;0;0;0;0;0;13;13;12;11;10;13;15;18;16;19;0;0;0;0;0;0;78;64;92;50;46;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.633;TwistZ_;6.77373;1;10;1107;1599;1803;1648;1602;1574;1582;1544;1531;1391;0;0;0;0;0;0;12;13;15;17;17;15;17;16;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.885;TwistS_;6.77373;1;10;1005;1763;1859;1678;1545;1527;1414;1523;1559;1356;0;0;0;0;0;0;17;15;11;14;12;13;13;14;14;14;0;0;0;0;0;0;85;71;100;100;92;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:15.133;TwistZ_;6.787424;1;10;873;1682;1875;1841;1707;1645;1657;1611;1632;1456;0;0;0;0;0;0;13;16;18;13;16;17;17;18;17;16;0;0;0;0;0;0;71;50;57;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:15.373;TwistS_;6.787424;1;10;1142;1176;1865;1686;1644;1656;1613;1573;1621;1452;0;0;0;0;0;0;12;12;13;15;14;14;12;17;16;16;0;0;0;0;0;0;71;93;92;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:15.629;TwistZ_;6.787424;1;10;673;1401;1820;1753;1648;1622;1699;1429;1518;1435;0;0;0;0;0;0;14;14;16;16;16;15;10;13;14;14;0;0;0;0;0;0;28;92;100;100;100;86;21;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:15.871;TwistS_;6.787424;1;10;1283;1388;1816;1693;1636;1623;1586;1496;1283;1305;0;0;0;0;0;0;13;13;15;14;16;16;15;16;13;13;0;0;0;0;0;0;78;92;100;71;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:16.125;TwistZ_;6.790338;1;10;1083;1746;1850;1752;1690;1587;1604;1484;1510;1438;0;0;0;0;0;0;17;15;12;13;19;14;12;14;16;15;0;0;0;0;0;0;100;71;80;85;100;71;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:16.365;TwistS_;6.790338;1;10;1142;1650;1922;1842;1738;1686;1611;1628;1573;1464;0;0;0;0;0;0;14;14;13;15;15;16;16;14;11;14;0;0;0;0;0;0;57;42;73;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
