DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:36.398;TwistZ_;6.817659;1;10;588;316;476;439;812;830;803;791;767;743;0;0;0;0;0;0;13;17;14;13;15;21;26;26;23;19;0;0;0;0;0;0;90;90;54;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:36.646;TwistS_;6.817659;1;10;439;387;593;391;814;812;687;263;479;278;0;0;0;0;0;0;13;14;12;14;21;20;19;13;14;12;0;0;0;0;0;0;63;100;54;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:36.886;TwistZ_;6.817659;1;10;407;370;479;335;734;839;834;814;826;834;0;0;0;0;0;0;13;12;13;16;15;23;24;23;19;17;0;0;0;0;0;0;100;63;90;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.143;TwistS_;6.820554;1;10;351;448;417;411;428;0;791;732;647;725;0;0;0;0;0;0;14;13;12;13;13;0;13;13;14;12;0;0;0;0;0;0;72;90;36;72;36;0;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.391;TwistZ_;6.820554;1;10;483;439;351;362;699;711;571;775;685;597;0;0;0;0;0;0;12;14;14;11;14;17;12;18;14;15;0;0;0;0;0;0;90;100;90;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.639;TwistS_;6.820554;1;10;300;351;439;651;769;791;637;645;787;683;0;0;0;0;0;0;17;15;10;14;21;22;12;18;19;16;0;0;0;0;0;0;54;63;18;54;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.879;TwistZ_;6.820554;1;10;499;445;263;288;856;834;818;806;826;806;0;0;0;0;0;0;17;13;15;16;12;19;17;25;23;19;0;0;0;0;0;0;100;63;54;63;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.128;TwistS_;6.817012;1;10;543;382;632;463;571;575;764;727;776;703;0;0;0;0;0;0;16;16;13;14;12;12;15;11;13;12;0;0;0;0;0;0;100;90;90;100;72;100;90;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.379;TwistZ_;6.817012;1;10;503;329;282;433;432;263;0;0;375;678;0;0;0;0;0;0;20;15;15;12;14;15;0;0;13;15;0;0;0;0;0;0;100;54;63;63;54;72;0;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.619;TwistS_;6.817012;1;10;427;620;428;571;791;769;771;783;775;783;0;0;0;0;0;0;19;15;13;14;24;25;25;22;21;20;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
