DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:01.482;TwistZ_;6.366294;1;10;1296;1142;1728;1745;1677;1625;1564;1527;1534;1446;0;0;0;0;0;0;10;12;14;15;15;17;14;16;18;13;0;0;0;0;0;0;36;100;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.746;TwistS_;6.366294;1;10;1406;1826;1845;1777;1658;1586;1476;1578;1582;1376;0;0;0;0;0;0;18;16;18;18;21;22;16;18;18;12;0;0;0;0;0;0;54;58;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.010;TwistZ_;6.366294;1;10;944;1684;1779;1649;1498;1506;1506;1490;1518;1457;0;0;0;0;0;0;10;14;16;18;18;20;21;16;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.274;TwistS_;6.362513;1;10;910;1089;1604;1713;1625;1538;1547;1541;1474;1428;0;0;0;0;0;0;10;10;10;10;12;14;12;12;13;14;0;0;0;0;0;0;63;45;33;36;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.530;TwistZ_;6.362513;1;10;0;1728;1798;1757;1613;1613;1558;1530;1538;1464;0;0;0;0;0;0;0;17;18;19;20;22;22;20;22;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.794;TwistS_;6.362513;1;10;1120;527;1651;1500;1454;1541;1546;1508;1483;1401;0;0;0;0;0;0;12;14;11;12;13;14;14;12;11;15;0;0;0;0;0;0;36;25;63;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.058;TwistZ_;6.362513;1;10;1279;916;1743;1669;1608;1585;1606;1558;1554;1566;0;0;0;0;0;0;13;12;13;11;13;19;15;17;15;17;0;0;0;0;0;0;81;63;27;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.323;TwistS_;6.368578;1;10;720;1028;1769;1681;1609;1636;1611;1466;1530;1461;0;0;0;0;0;0;13;12;13;14;13;14;12;12;14;10;0;0;0;0;0;0;45;83;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.587;TwistZ_;6.368578;1;10;1393;1604;1650;1625;1565;1609;1562;1538;1637;1458;0;0;0;0;0;0;16;11;12;10;12;13;18;20;14;14;0;0;0;0;0;0;90;36;75;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.851;TwistS_;6.368578;1;10;791;1620;1717;1753;1594;1552;1570;1485;1499;1501;0;0;0;0;0;0;11;16;14;14;18;22;24;17;12;11;0;0;0;0;0;0;36;66;100;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.116;TwistZ_;6.377314;1;10;1351;1713;1779;1669;1617;1530;1577;1564;1606;1566;0;0;0;0;0;0;12;16;13;14;18;17;13;15;19;18;0;0;0;0;0;0;36;36;72;54;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
