DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:43.087;TwistS_;6.810112;1;10;415;493;288;747;640;747;725;747;527;559;0;0;0;0;0;0;15;12;11;11;12;12;12;15;15;15;0;0;0;0;0;0;100;81;81;27;63;30;18;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.335;TwistZ_;6.810112;1;10;465;341;514;335;391;571;818;664;505;363;0;0;0;0;0;0;12;12;13;15;13;15;16;12;11;12;0;0;0;0;0;0;90;81;90;72;90;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.583;TwistS_;6.810112;1;10;443;587;444;687;795;628;690;642;527;767;0;0;0;0;0;0;12;12;13;13;19;14;11;11;14;16;0;0;0;0;0;0;90;100;81;100;100;90;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.823;TwistZ_;6.810112;1;10;320;317;268;379;747;690;747;667;659;663;0;0;0;0;0;0;13;12;13;14;13;11;12;12;11;18;0;0;0;0;0;0;90;81;81;72;18;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.080;TwistS_;6.808378;1;10;355;288;371;391;723;543;751;503;527;558;0;0;0;0;0;0;19;16;13;11;15;11;18;12;12;13;0;0;0;0;0;0;100;81;100;100;100;72;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.319;TwistZ_;6.808378;1;10;371;335;323;475;707;786;764;390;505;404;0;0;0;0;0;0;16;16;15;17;15;18;18;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.568;TwistS_;6.808378;1;10;575;307;597;280;527;791;703;685;407;631;0;0;0;0;0;0;13;18;14;13;12;11;13;10;12;14;0;0;0;0;0;0;100;63;45;72;20;9;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.816;TwistZ_;6.808378;1;10;411;342;604;327;295;315;728;725;765;696;0;0;0;0;0;0;12;14;11;14;11;13;13;10;13;15;0;0;0;0;0;0;72;90;72;81;63;100;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.064;TwistS_;6.808378;1;10;444;307;319;299;483;401;651;747;373;417;0;0;0;0;0;0;17;17;15;16;15;17;14;14;10;13;0;0;0;0;0;0;72;72;100;100;90;63;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.312;TwistZ_;6.791462;1;10;558;239;359;313;366;522;747;755;783;747;0;0;0;0;0;0;12;15;13;17;14;13;14;19;22;15;0;0;0;0;0;0;90;100;100;72;54;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
