DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:42.657;TwistZ_;6.77747;1;10;351;346;0;357;307;747;0;675;639;729;0;0;0;0;0;0;16;16;0;17;16;17;0;13;16;18;0;0;0;0;0;0;81;81;0;72;40;36;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:42.905;TwistS_;6.77747;1;10;419;377;802;355;445;805;802;615;775;683;0;0;0;0;0;0;17;16;12;13;12;13;17;12;13;17;0;0;0;0;0;0;81;90;72;90;63;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.153;TwistZ_;6.776478;1;10;431;443;383;347;782;461;639;411;763;771;0;0;0;0;0;0;18;12;17;14;14;15;13;13;12;16;0;0;0;0;0;0;100;90;100;90;45;80;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.394;TwistS_;6.776478;1;10;400;357;325;585;814;679;703;751;766;527;0;0;0;0;0;0;17;15;14;11;16;14;15;17;15;14;0;0;0;0;0;0;81;63;45;81;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.650;TwistZ_;6.776478;1;10;291;359;343;263;540;743;683;747;784;684;0;0;0;0;0;0;19;16;15;20;14;15;14;17;16;19;0;0;0;0;0;0;100;100;100;90;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.890;TwistS_;6.776478;1;10;268;331;390;326;346;738;375;747;625;471;0;0;0;0;0;0;18;16;11;13;12;13;13;12;11;13;0;0;0;0;0;0;81;100;72;63;81;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.138;TwistZ_;6.776478;1;10;503;389;351;632;439;798;759;783;714;708;0;0;0;0;0;0;17;16;11;12;11;12;14;23;13;15;0;0;0;0;0;0;100;63;81;90;36;54;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.386;TwistS_;6.776342;1;10;302;291;383;320;431;791;782;759;743;731;0;0;0;0;0;0;19;22;13;15;14;19;16;18;18;17;0;0;0;0;0;0;81;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.634;TwistZ_;6.776342;1;10;339;343;380;355;521;371;582;0;448;388;0;0;0;0;0;0;13;16;14;14;12;16;16;0;15;16;0;0;0;0;0;0;63;100;54;90;72;100;72;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.882;TwistS_;6.776342;1;10;473;415;395;329;598;703;673;783;803;459;0;0;0;0;0;0;14;12;21;12;13;11;14;20;16;14;0;0;0;0;0;0;81;81;54;36;80;27;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
