DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:51.408;TwistZ_;6.3853;1;10;988;1549;1797;1649;1586;1590;1546;1501;1521;1494;0;0;0;0;0;0;11;13;13;16;18;18;21;16;11;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.672;TwistS_;6.3853;1;10;1472;1878;1853;1744;1641;1562;1482;1494;1483;1472;0;0;0;0;0;0;13;16;16;13;17;19;18;12;12;14;0;0;0;0;0;0;36;36;100;90;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.937;TwistZ_;6.3853;1;10;615;1501;1768;1682;1598;1567;1534;1478;1545;1458;0;0;0;0;0;0;10;14;12;11;18;15;24;16;17;14;0;0;0;0;0;0;18;50;72;63;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.193;TwistS_;6.3853;1;10;717;1691;1834;1643;1602;1550;1594;1530;1445;1366;0;0;0;0;0;0;13;14;13;12;11;14;16;16;13;17;0;0;0;0;0;0;54;36;66;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.457;TwistZ_;6.391702;1;10;1030;1845;1845;1713;1665;1614;1608;1586;1611;1508;0;0;0;0;0;0;11;13;12;11;16;23;16;16;17;13;0;0;0;0;0;0;81;27;18;18;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.721;TwistS_;6.391702;1;10;1488;0;1938;1748;1574;1566;1552;1533;1550;1590;0;0;0;0;0;0;13;0;12;12;16;16;15;15;16;15;0;0;0;0;0;0;72;0;75;81;100;100;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.985;TwistZ_;6.391702;1;10;1089;1775;1845;1717;1629;1590;1574;1577;1485;1406;0;0;0;0;0;0;10;16;13;15;14;17;15;14;11;14;0;0;0;0;0;0;45;41;81;100;100;91;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.249;TwistS_;6.391702;1;10;688;1450;1922;1697;1578;1510;1502;1450;1519;1462;0;0;0;0;0;0;12;11;10;13;14;20;19;18;17;17;0;0;0;0;0;0;54;36;66;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.513;TwistZ_;6.379452;1;10;1032;1564;1772;1681;1542;1560;1516;1479;1562;1335;0;0;0;0;0;0;14;12;14;14;14;16;11;14;14;12;0;0;0;0;0;0;54;45;100;100;90;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.778;TwistS_;6.379452;1;10;0;1246;1876;1625;1617;1562;1546;1549;1591;1374;0;0;0;0;0;0;0;13;12;13;16;18;18;15;12;14;0;0;0;0;0;0;0;72;83;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.034;TwistZ_;6.379452;1;10;1293;1201;1731;1669;1625;1617;1556;1498;1502;1469;0;0;0;0;0;0;10;14;13;14;15;20;16;16;13;14;0;0;0;0;0;0;63;81;83;100;81;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.299;TwistS_;6.379452;1;10;1284;1092;1775;1696;1599;1538;1431;1528;1464;1356;0;0;0;0;0;0;13;12;13;12;14;13;14;13;14;13;0;0;0;0;0;0;81;63;41;45;90;72;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.562;TwistZ_;6.373073;1;10;0;1854;1505;1697;1640;1586;1547;1611;1594;1406;0;0;0;0;0;0;0;13;11;16;13;14;15;16;15;15;0;0;0;0;0;0;0;45;66;100;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.826;TwistS_;6.373073;1;10;1208;1464;1849;1766;1680;1641;1578;1560;1538;1413;0;0;0;0;0;0;11;12;14;11;15;17;23;12;12;12;0;0;0;0;0;0;36;27;100;90;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.090;TwistZ_;6.373073;1;10;1293;1911;1933;0;1683;1669;1595;1594;1538;1494;0;0;0;0;0;0;14;10;11;0;12;13;14;17;12;16;0;0;0;0;0;0;63;18;16;0;90;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.354;TwistS_;6.373073;1;10;996;1204;1309;1933;1708;1641;1545;1575;1550;1406;0;0;0;0;0;0;10;11;10;10;13;11;12;11;14;14;0;0;0;0;0;0;27;45;41;18;81;100;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.619;TwistZ_;6.369952;1;10;1464;0;1743;1673;1641;1590;1613;1508;1511;1423;0;0;0;0;0;0;13;0;11;15;18;17;16;17;13;11;0;0;0;0;0;0;54;0;25;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.883;TwistS_;6.369952;1;10;1458;1289;1811;1727;1596;1572;1570;1566;1560;1415;0;0;0;0;0;0;11;11;14;13;10;14;13;14;13;11;0;0;0;0;0;0;45;54;75;90;54;81;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.139;TwistZ_;6.369952;1;10;1241;1713;1772;1685;1582;1571;1520;1461;1530;1375;0;0;0;0;0;0;12;14;15;13;15;18;12;13;13;12;0;0;0;0;0;0;72;45;100;100;81;72;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
