DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:18.328;TwistS_;6.805504;1;10;1091;1425;1902;1845;1738;1661;1577;1546;1566;1388;0;0;0;0;0;0;12;15;16;17;14;17;15;14;15;13;0;0;0;0;0;0;57;85;100;85;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.584;TwistZ_;6.805504;1;10;1180;922;1684;1791;1690;1640;1632;1617;1621;1609;0;0;0;0;0;0;12;11;13;12;16;18;15;17;11;14;0;0;0;0;0;0;100;57;80;85;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.824;TwistS_;6.7919;1;10;1171;1475;1824;1748;1658;1615;1586;1527;1464;1487;0;0;0;0;0;0;11;14;17;12;12;17;17;19;15;16;0;0;0;0;0;0;21;78;93;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.080;TwistZ_;6.7919;1;10;978;1457;1699;1494;1615;1548;1552;1554;1577;1485;0;0;0;0;0;0;15;12;10;12;18;15;15;13;13;14;0;0;0;0;0;0;92;57;40;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.328;TwistS_;6.7919;1;10;958;1757;1866;1736;1596;1609;1527;1494;1498;1347;0;0;0;0;0;0;13;15;15;18;13;17;13;14;15;12;0;0;0;0;0;0;78;33;100;100;85;100;100;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.568;TwistZ_;6.7919;1;10;1008;1608;1847;1699;1619;1577;1582;1613;1602;1442;0;0;0;0;0;0;17;17;14;14;15;19;18;21;21;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.816;TwistS_;6.790131;1;10;904;2006;2104;1937;1724;1594;1565;1519;1509;1435;0;0;0;0;0;0;14;13;15;13;16;21;18;12;14;13;0;0;0;0;0;0;64;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.065;TwistZ_;6.790131;1;10;742;1399;1912;1887;1749;1711;1665;1640;1598;1439;0;0;0;0;0;0;13;12;14;16;17;14;17;19;17;15;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.313;TwistS_;6.790131;1;10;1028;1692;1910;1828;1644;1569;1506;1503;1443;1334;0;0;0;0;0;0;14;12;18;12;17;17;16;15;16;17;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.561;TwistZ_;6.790131;1;10;1009;1476;1718;1669;1619;1602;1644;1585;1406;1456;0;0;0;0;0;0;12;12;18;13;15;18;20;16;11;12;0;0;0;0;0;0;92;71;40;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.809;TwistS_;6.788914;1;10;996;1681;1816;1703;1611;1519;1448;1472;1451;1502;0;0;0;0;0;0;11;20;21;13;16;19;19;20;14;17;0;0;0;0;0;0;14;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.057;TwistZ_;6.788914;1;10;1018;1655;1835;1694;1708;1279;1601;1562;1572;1523;0;0;0;0;0;0;14;13;17;14;13;11;12;15;12;12;0;0;0;0;0;0;92;85;100;92;92;42;64;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.305;TwistS_;6.788914;1;10;1130;1305;1839;1707;1648;1632;1619;1554;1515;1410;0;0;0;0;0;0;11;13;15;16;14;14;13;14;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.553;TwistZ_;6.788914;1;10;1271;1555;1851;1732;1695;1682;1695;1628;1574;1252;0;0;0;0;0;0;12;15;15;15;16;19;17;15;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.793;TwistS_;6.783035;1;10;1215;1779;1960;1854;1707;1665;1548;1585;1540;1401;0;0;0;0;0;0;15;18;15;14;16;17;15;13;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.051;TwistZ_;6.783035;1;10;1059;1593;1791;1699;1653;1509;1443;1535;1481;1352;0;0;0;0;0;0;14;14;12;12;16;12;13;12;13;12;0;0;0;0;0;0;92;71;80;85;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.290;TwistS_;6.783035;1;10;1087;1454;1890;1761;1686;1631;1556;1523;1519;1406;0;0;0;0;0;0;12;15;17;16;15;16;14;15;13;16;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.538;TwistZ_;6.783035;1;10;1254;1230;1795;1725;1720;1656;1623;1590;1621;1611;0;0;0;0;0;0;14;12;15;14;18;17;18;14;13;14;0;0;0;0;0;0;85;46;100;78;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.786;TwistS_;6.774747;1;10;1207;1763;1826;1757;1577;1582;1573;1519;1487;1428;0;0;0;0;0;0;15;14;15;19;18;22;19;20;16;12;0;0;0;0;0;0;92;71;85;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
