DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:59.686;TwistZ_;6.353444;1;10;1142;0;1889;1658;1574;1645;1609;1480;1551;1428;0;0;0;0;0;0;13;0;10;11;17;16;16;13;14;13;0;0;0;0;0;0;81;0;16;36;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.950;TwistS_;6.376388;1;10;1186;0;1757;1641;1538;1458;1442;1386;1463;1450;0;0;0;0;0;0;12;0;16;14;18;16;16;12;13;10;0;0;0;0;0;0;54;0;100;100;100;100;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.214;TwistZ_;6.376388;1;10;1230;1230;1819;1741;1629;1586;1574;1519;1534;1422;0;0;0;0;0;0;11;15;14;16;17;20;17;14;16;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.478;TwistS_;6.376388;1;10;1103;1425;1787;1669;1558;1542;1562;1530;1502;1340;0;0;0;0;0;0;14;15;17;14;18;20;17;18;16;11;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.735;TwistZ_;6.39626;1;10;1299;1494;1765;1740;1586;1562;1590;1519;1526;1529;0;0;0;0;0;0;13;13;12;11;15;14;12;15;13;12;0;0;0;0;0;0;63;45;50;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.999;TwistS_;6.39626;1;10;1318;1819;1904;1749;1629;1629;1586;1519;1558;1401;0;0;0;0;0;0;13;18;15;14;17;17;13;16;14;10;0;0;0;0;0;0;27;45;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.263;TwistZ_;6.39626;1;10;659;1373;1867;1709;1606;1542;1594;1556;1542;1406;0;0;0;0;0;0;11;10;12;14;16;14;11;17;15;14;0;0;0;0;0;0;18;72;83;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.527;TwistS_;6.39626;1;10;1237;747;1792;1669;1645;1625;1542;1501;1443;1418;0;0;0;0;0;0;13;12;11;10;13;13;15;12;13;14;0;0;0;0;0;0;54;18;41;63;100;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.791;TwistZ_;6.38172;1;10;1157;1422;1858;1680;1566;1522;1482;1474;1591;1206;0;0;0;0;0;0;10;13;10;13;16;14;18;15;13;11;0;0;0;0;0;0;27;66;63;72;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.047;TwistS_;6.38172;1;10;1029;1412;1707;1538;1634;1614;1570;1510;1476;1410;0;0;0;0;0;0;11;12;10;10;13;17;15;12;15;19;0;0;0;0;0;0;63;63;63;18;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.319;TwistZ_;6.38172;1;10;1186;1467;1718;1725;1598;1582;1574;1625;1577;1467;0;0;0;0;0;0;11;13;14;17;17;23;15;18;13;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.584;TwistS_;6.38172;1;10;1205;1274;1877;1769;1625;1642;1701;1607;1625;1494;0;0;0;0;0;0;11;13;13;15;13;13;11;12;10;11;0;0;0;0;0;0;63;50;100;100;81;66;63;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.840;TwistZ_;6.362894;1;10;1318;1199;1735;1681;1604;1554;1526;1529;1502;1523;0;0;0;0;0;0;11;13;13;15;21;19;17;14;14;11;0;0;0;0;0;0;81;90;72;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.104;TwistS_;6.362894;1;10;1274;878;0;0;1664;1558;1554;1500;1478;1390;0;0;0;0;0;0;14;10;0;0;12;17;18;10;14;18;0;0;0;0;0;0;18;9;0;0;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
