DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:02.457;TwistS_;6.799308;1;10;483;323;477;499;663;782;640;575;263;263;0;0;0;0;0;0;15;15;13;14;18;21;14;12;12;18;0;0;0;0;0;0;100;100;72;72;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:02.709;TwistZ_;6.799308;1;10;421;483;475;356;775;803;759;711;755;679;0;0;0;0;0;0;11;15;13;12;14;19;21;17;16;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:02.949;TwistS_;6.78827;1;10;327;329;523;755;755;780;649;685;625;719;0;0;0;0;0;0;18;13;14;17;13;13;13;13;12;18;0;0;0;0;0;0;81;90;100;90;100;80;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.205;TwistZ_;6.78827;1;10;475;347;342;543;799;803;799;799;795;803;0;0;0;0;0;0;17;17;18;17;18;23;25;24;20;19;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.445;TwistS_;6.78827;1;10;333;371;791;810;806;791;818;810;791;631;0;0;0;0;0;0;19;15;15;19;25;29;24;28;25;14;0;0;0;0;0;0;90;81;9;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.693;TwistZ_;6.78827;1;10;355;327;375;401;0;263;288;351;439;805;0;0;0;0;0;0;13;17;15;15;0;16;15;10;12;11;0;0;0;0;0;0;100;100;100;72;0;18;63;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.942;TwistS_;6.774767;1;10;345;331;571;373;505;637;390;421;791;731;0;0;0;0;0;0;23;19;12;11;11;12;13;12;17;15;0;0;0;0;0;0;63;100;90;72;20;90;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.189;TwistZ_;6.774767;1;10;511;558;263;327;814;779;760;761;779;751;0;0;0;0;0;0;14;17;15;18;21;19;16;17;18;14;0;0;0;0;0;0;100;90;18;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.438;TwistS_;6.774767;1;10;288;285;0;0;0;351;395;605;615;508;0;0;0;0;0;0;19;18;0;0;0;17;11;12;12;11;0;0;0;0;0;0;63;54;0;0;0;18;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.678;TwistZ_;6.774767;1;10;347;492;0;512;818;795;795;759;536;263;0;0;0;0;0;0;15;14;0;14;18;18;26;19;12;17;0;0;0;0;0;0;100;90;0;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.926;TwistS_;6.777166;1;10;351;324;549;445;551;791;791;771;664;591;0;0;0;0;0;0;14;18;15;12;12;17;13;13;13;13;0;0;0;0;0;0;81;72;72;63;81;60;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:05.174;TwistZ_;6.777166;1;10;500;347;295;295;318;278;0;307;450;483;0;0;0;0;0;0;17;18;15;16;12;18;0;15;14;15;0;0;0;0;0;0;90;100;63;63;36;27;0;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
