DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:55.750;TwistS_;6.76841;1;10;339;292;382;342;795;804;795;604;391;269;0;0;0;0;0;0;12;19;12;13;19;23;17;11;12;16;0;0;0;0;0;0;100;81;90;90;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.989;TwistZ_;6.774902;1;10;287;551;278;219;0;830;699;663;810;775;0;0;0;0;0;0;18;13;14;15;0;19;19;15;18;18;0;0;0;0;0;0;100;100;54;36;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.245;TwistS_;6.774902;1;10;605;320;549;332;351;541;483;291;351;720;0;0;0;0;0;0;13;11;12;13;14;12;13;16;16;14;0;0;0;0;0;0;81;90;36;81;45;81;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.485;TwistZ_;6.774902;1;10;502;415;347;227;807;791;791;803;791;763;0;0;0;0;0;0;11;11;12;13;19;18;21;22;19;20;0;0;0;0;0;0;81;81;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.729;TwistS_;6.774902;1;10;455;251;527;571;818;808;803;803;488;333;0;0;0;0;0;0;17;11;10;10;23;24;27;21;11;12;0;0;0;0;0;0;100;63;45;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.978;TwistZ_;6.789626;1;10;387;571;285;468;735;787;771;775;747;692;0;0;0;0;0;0;13;18;12;12;16;15;18;20;15;12;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.234;TwistS_;6.789626;1;10;435;285;404;609;787;783;771;775;791;532;0;0;0;0;0;0;13;14;12;20;22;21;22;21;19;12;0;0;0;0;0;0;100;54;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.474;TwistZ_;6.789626;1;10;259;287;339;458;791;759;775;763;775;522;0;0;0;0;0;0;15;12;16;18;20;18;23;13;22;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.722;TwistS_;6.789626;1;10;382;329;357;571;509;747;431;443;468;313;0;0;0;0;0;0;18;14;12;11;16;16;13;13;11;14;0;0;0;0;0;0;63;72;72;54;90;60;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.970;TwistZ_;6.78827;1;10;351;351;288;439;538;295;432;270;307;741;0;0;0;0;0;0;20;14;16;12;11;11;11;13;10;11;0;0;0;0;0;0;90;45;63;81;36;63;54;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
