DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:16.490;TwistZ_;6.373488;1;10;847;1417;1706;1625;1560;1547;1516;1494;1545;1454;0;0;0;0;0;0;13;15;17;12;13;12;10;11;13;14;0;0;0;0;0;0;63;36;100;81;90;81;36;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.754;TwistS_;6.373488;1;10;1201;0;1757;1638;1598;1560;1508;1508;1431;1388;0;0;0;0;0;0;16;0;12;12;12;15;13;13;16;14;0;0;0;0;0;0;54;0;54;63;72;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.010;TwistZ_;6.38009;1;10;893;1782;1825;1757;1582;1625;1685;1653;1653;1625;0;0;0;0;0;0;12;16;15;11;13;14;20;23;21;18;0;0;0;0;0;0;54;81;100;45;90;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.274;TwistS_;6.38009;1;10;1230;1904;1933;1810;1665;1578;1570;1498;1481;1340;0;0;0;0;0;0;14;11;10;11;15;14;13;12;11;12;0;0;0;0;0;0;36;54;8;45;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.546;TwistZ_;6.38009;1;10;1291;703;1977;1801;1726;1625;1678;1713;0;0;0;0;0;0;0;0;11;11;15;10;12;17;16;13;0;0;0;0;0;0;0;0;45;36;58;27;63;72;90;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.803;TwistS_;6.38009;1;10;0;1776;1845;1696;1669;0;1609;1589;1542;1482;0;0;0;0;0;0;0;12;12;12;11;0;20;15;13;14;0;0;0;0;0;0;0;63;91;90;54;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.066;TwistZ_;6.394364;1;10;939;1230;1787;1681;1598;1602;1526;1526;1518;1494;0;0;0;0;0;0;12;13;14;12;14;17;19;15;15;11;0;0;0;0;0;0;72;63;100;100;72;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.331;TwistS_;6.394364;1;10;1240;826;1889;1853;1657;1606;1606;1567;1547;1494;0;0;0;0;0;0;11;11;11;15;16;19;16;13;18;12;0;0;0;0;0;0;81;45;16;100;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.595;TwistZ_;6.394364;1;10;1054;1801;1643;1441;1787;1709;1681;1636;1577;1511;0;0;0;0;0;0;12;11;11;11;11;12;15;15;13;13;0;0;0;0;0;0;90;18;83;90;54;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.851;TwistS_;6.394364;1;10;1494;1872;2025;1899;1663;1633;1602;1500;1425;1642;0;0;0;0;0;0;13;15;13;12;16;17;14;12;11;10;0;0;0;0;0;0;36;45;91;81;63;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.115;TwistZ_;6.389112;1;10;1211;1092;1928;1765;1657;1645;1608;1574;1586;1608;0;0;0;0;0;0;13;15;12;14;16;14;15;13;15;16;0;0;0;0;0;0;63;63;66;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.379;TwistS_;6.389112;1;10;991;1933;1977;0;1819;1735;1621;1586;1516;1432;0;0;0;0;0;0;15;11;10;0;11;11;16;16;11;14;0;0;0;0;0;0;81;36;9;0;45;33;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.644;TwistZ_;6.389112;1;10;1186;1274;1829;1696;1728;1620;1574;1661;1651;1406;0;0;0;0;0;0;10;12;12;10;11;12;12;19;15;12;0;0;0;0;0;0;45;66;72;45;54;66;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
