DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:11.700;TwistZ_;6.374794;1;10;1249;1164;1845;1684;1621;1617;1617;1625;1625;1625;0;0;0;0;0;0;16;12;14;10;15;12;14;16;21;18;0;0;0;0;0;0;63;54;41;54;90;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.964;TwistS_;6.401631;1;10;1252;692;1728;1796;1678;1652;1557;1571;1566;1458;0;0;0;0;0;0;14;11;11;14;10;13;13;16;14;14;0;0;0;0;0;0;54;36;50;81;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.220;TwistZ_;6.401631;1;10;889;754;1921;1757;1669;1614;1523;1538;0;1502;0;0;0;0;0;0;11;12;12;11;13;12;11;12;0;11;0;0;0;0;0;0;36;54;58;27;45;72;54;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.492;TwistS_;6.401631;1;10;659;538;1757;1520;1594;1514;1490;1479;1494;1486;0;0;0;0;0;0;10;12;11;11;18;17;20;18;13;16;0;0;0;0;0;0;18;36;33;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.748;TwistZ_;6.401631;1;10;1186;950;1835;1766;1582;1613;1653;1607;1606;1476;0;0;0;0;0;0;11;12;13;11;10;14;14;18;19;10;0;0;0;0;0;0;81;72;75;45;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.013;TwistS_;6.396707;1;10;1328;747;1845;0;1680;1527;1630;1629;1590;1488;0;0;0;0;0;0;12;11;10;0;13;10;14;13;14;14;0;0;0;0;0;0;81;45;33;0;72;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.277;TwistZ_;6.396707;1;10;1076;1625;1669;1604;1570;1530;1566;1608;1625;1598;0;0;0;0;0;0;10;13;11;10;11;14;14;18;21;17;0;0;0;0;0;0;18;45;58;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.541;TwistS_;6.396707;1;10;930;1142;1849;1721;1582;1582;1494;1494;1522;1523;0;0;0;0;0;0;12;12;13;15;15;12;11;16;18;18;0;0;0;0;0;0;54;54;100;100;100;90;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.797;TwistZ_;6.396707;1;10;1389;933;1746;1713;1706;0;1582;1604;1571;1483;0;0;0;0;0;0;15;11;12;11;12;0;10;12;13;12;0;0;0;0;0;0;72;36;36;18;54;0;9;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.069;TwistS_;6.36989;1;10;1205;1071;1625;0;1494;1494;1506;1630;1578;1398;0;0;0;0;0;0;14;11;11;0;10;12;15;13;17;21;0;0;0;0;0;0;63;66;36;0;27;81;91;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
