DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:37.257;TwistS_;6.794888;1;10;973;1582;1925;1686;1607;1615;1531;1558;1552;1484;0;0;0;0;0;0;12;14;13;21;22;20;17;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.504;TwistZ_;6.794888;1;10;690;1386;1713;1554;1513;1531;1552;1448;1391;1269;0;0;0;0;0;0;15;13;13;11;11;16;16;16;12;12;0;0;0;0;0;0;64;64;26;92;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:37.752;TwistS_;6.7881;1;10;1152;585;2226;1653;1499;1694;1705;1406;1582;1496;0;0;0;0;0;0;14;14;11;11;12;11;12;11;16;13;0;0;0;0;0;0;64;28;14;64;85;86;71;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.001;TwistZ_;6.7881;1;10;1425;1646;1928;1787;1660;1573;1548;1573;1585;1586;0;0;0;0;0;0;11;16;14;17;18;19;21;22;22;17;0;0;0;0;0;0;42;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.249;TwistS_;6.7881;1;10;1251;1191;1791;1616;1550;1586;1501;1439;1542;1439;0;0;0;0;0;0;15;13;13;12;13;14;11;11;14;16;0;0;0;0;0;0;78;42;93;85;92;92;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.489;TwistZ_;6.7881;1;10;1210;1425;2018;1870;1671;1586;1590;1636;1544;1546;0;0;0;0;0;0;11;18;14;16;18;17;18;21;16;12;0;0;0;0;0;0;42;85;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.745;TwistS_;6.791342;1;10;1119;1171;1787;1713;1523;1599;1516;1653;1656;1535;0;0;0;0;0;0;14;12;15;11;11;12;11;13;15;13;0;0;0;0;0;0;71;40;100;57;42;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:38.985;TwistZ_;6.791342;1;10;1207;890;1720;1632;1441;1566;1607;1611;1457;1464;0;0;0;0;0;0;13;18;13;13;12;14;13;12;13;11;0;0;0;0;0;0;92;35;100;50;71;73;100;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.233;TwistS_;6.791342;1;10;644;1428;2031;1820;1686;1640;1653;1523;1503;1517;0;0;0;0;0;0;12;15;11;13;20;21;18;11;14;15;0;0;0;0;0;0;7;86;21;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.481;TwistZ_;6.791342;1;10;820;1271;1884;1732;1536;1506;1594;1511;1510;1488;0;0;0;0;0;0;11;17;19;17;15;16;22;19;17;13;0;0;0;0;0;0;64;92;80;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.731;TwistS_;6.776659;1;10;1037;1545;1787;1715;1640;1598;1546;1542;1523;1498;0;0;0;0;0;0;13;14;14;13;13;15;12;14;15;16;0;0;0;0;0;0;100;57;57;78;64;93;71;64;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:39.978;TwistZ_;6.776659;1;10;771;1454;1948;1858;1734;1628;1602;1607;1679;1657;0;0;0;0;0;0;11;15;14;16;20;22;22;20;20;14;0;0;0;0;0;0;42;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:40.226;TwistS_;6.776659;1;10;1113;1704;1942;1811;1665;1678;1678;1636;1602;1489;0;0;0;0;0;0;11;15;15;12;21;24;24;19;18;14;0;0;0;0;0;0;21;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:40.474;TwistZ_;6.776659;1;10;1075;1458;1875;1757;1598;1502;1448;1457;1602;1552;0;0;0;0;0;0;15;19;21;20;19;17;18;15;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:40.722;TwistS_;6.779364;1;10;1212;1496;2072;1875;1608;1688;1636;1586;1515;1435;0;0;0;0;0;0;15;17;12;11;13;12;16;13;10;11;0;0;0;0;0;0;71;92;53;21;64;78;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:40.970;TwistZ_;6.779364;1;10;1259;1451;2000;1865;1749;1707;1678;1675;1741;1707;0;0;0;0;0;0;14;18;13;19;19;21;23;22;22;18;0;0;0;0;0;0;100;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:41.218;TwistS_;6.779364;1;10;1135;1352;2104;1820;1648;1640;1619;1597;1573;1443;0;0;0;0;0;0;12;16;13;13;20;23;21;19;16;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:41.458;TwistZ_;6.779364;1;10;1095;1528;1997;1802;1657;1527;1552;1582;1598;1519;0;0;0;0;0;0;15;20;15;18;20;20;20;18;18;17;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:41.715;TwistS_;6.778345;1;10;843;1715;2037;1816;1749;1699;1604;1578;1513;1482;0;0;0;0;0;0;15;17;13;13;16;19;12;13;12;11;0;0;0;0;0;0;71;78;60;64;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
