DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:27.488;TwistS_;6.789728;1;10;420;301;307;292;791;803;787;791;806;771;0;0;0;0;0;0;13;17;11;13;22;23;22;18;17;19;0;0;0;0;0;0;63;63;27;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.736;TwistZ_;6.789728;1;10;370;291;791;380;791;799;834;761;505;560;0;0;0;0;0;0;13;14;12;14;19;16;12;17;12;13;0;0;0;0;0;0;63;72;36;54;9;50;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.984;TwistS_;6.78545;1;10;351;369;421;439;820;795;742;783;598;228;0;0;0;0;0;0;16;18;11;12;19;24;18;11;13;13;0;0;0;0;0;0;100;45;45;27;54;100;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.232;TwistZ_;6.78545;1;10;251;443;292;395;791;791;812;810;791;0;0;0;0;0;0;0;12;13;15;15;14;14;20;21;23;0;0;0;0;0;0;0;100;100;54;81;45;18;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.480;TwistS_;6.78545;1;10;319;676;219;285;799;747;731;735;751;544;0;0;0;0;0;0;16;15;14;16;21;20;17;18;16;12;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.729;TwistZ_;6.78545;1;10;274;288;0;791;771;791;779;747;759;715;0;0;0;0;0;0;15;13;0;18;16;20;20;16;17;18;0;0;0;0;0;0;72;81;0;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.977;TwistS_;6.778112;1;10;313;509;420;732;771;783;771;639;405;342;0;0;0;0;0;0;20;11;14;16;24;23;24;17;12;14;0;0;0;0;0;0;72;45;63;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:29.217;TwistZ_;6.778112;1;10;370;547;426;241;791;791;791;777;779;673;0;0;0;0;0;0;19;14;15;14;20;18;14;19;21;14;0;0;0;0;0;0;63;100;63;72;60;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:29.468;TwistS_;6.778112;1;10;411;351;278;549;783;764;751;615;774;684;0;0;0;0;0;0;15;14;15;14;23;22;17;12;14;12;0;0;0;0;0;0;100;81;81;54;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:29.717;TwistZ_;6.778112;1;10;285;559;0;285;444;735;0;764;791;791;0;0;0;0;0;0;16;15;0;18;13;20;0;23;21;17;0;0;0;0;0;0;90;100;0;72;72;100;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
