DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:47.590;TwistZ_;6.354194;1;10;1113;1713;0;1682;1645;1600;1586;1554;1335;1252;0;0;0;0;0;0;14;12;0;13;14;14;15;14;12;12;0;0;0;0;0;0;54;33;0;63;100;100;81;72;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.858;TwistS_;6.354194;1;10;1181;1455;1743;1669;1590;1542;1522;1519;1510;1483;0;0;0;0;0;0;12;12;12;10;16;18;12;14;14;12;0;0;0;0;0;0;72;72;75;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.122;TwistZ_;6.387923;1;10;736;1443;1823;1669;1498;1510;1510;1442;1482;1459;0;0;0;0;0;0;11;17;19;18;18;24;19;18;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.386;TwistS_;6.387923;1;10;1148;1386;1735;1653;1609;1558;1530;1505;1494;1367;0;0;0;0;0;0;12;11;12;12;16;15;11;16;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.650;TwistZ_;6.387923;1;10;1005;1148;1640;1602;1554;1582;1516;1469;1477;1494;0;0;0;0;0;0;11;13;15;15;17;14;12;12;10;10;0;0;0;0;0;0;72;72;100;100;100;100;54;75;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.907;TwistS_;6.387923;1;10;1111;1538;1651;1611;1510;1510;1534;1519;1522;1474;0;0;0;0;0;0;11;11;13;11;14;15;19;16;14;15;0;0;0;0;0;0;63;9;100;54;72;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.171;TwistZ_;6.402135;1;10;1038;1678;1678;1574;1562;1562;1567;0;1494;1298;0;0;0;0;0;0;12;12;11;12;12;13;16;0;11;12;0;0;0;0;0;0;72;45;41;100;100;100;81;0;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.435;TwistS_;6.402135;1;10;1236;1631;1885;1621;1510;1430;1474;1530;1516;1450;0;0;0;0;0;0;11;17;14;21;23;22;21;16;12;12;0;0;0;0;0;0;63;72;83;100;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.699;TwistZ_;6.402135;1;10;1014;1488;1732;1641;1474;1462;1510;1501;1526;1416;0;0;0;0;0;0;15;16;21;20;17;20;23;22;22;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.963;TwistS_;6.402135;1;10;807;1613;1785;1538;1454;1478;1462;1472;1474;1419;0;0;0;0;0;0;14;15;17;21;20;22;21;18;17;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.219;TwistZ_;6.371672;1;10;988;1669;1733;1582;1516;1573;1480;1402;1470;1450;0;0;0;0;0;0;10;13;10;12;16;12;16;18;18;15;0;0;0;0;0;0;18;45;91;100;72;45;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.491;TwistS_;6.371672;1;10;0;1432;1842;1625;1562;1502;1490;1450;1446;1362;0;0;0;0;0;0;0;17;15;20;22;22;18;17;14;10;0;0;0;0;0;0;0;90;100;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.747;TwistZ_;6.371672;1;10;1252;1655;1831;1685;1542;1506;1454;1468;1466;1437;0;0;0;0;0;0;12;14;16;19;20;22;19;17;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.011;TwistS_;6.371672;1;10;1060;1625;1916;1696;1558;1485;1466;1500;1394;1294;0;0;0;0;0;0;12;15;11;15;18;13;14;12;11;13;0;0;0;0;0;0;63;75;90;90;100;41;100;63;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.276;TwistZ_;6.357119;1;10;0;1562;1797;1575;1454;1488;1526;1483;1423;1274;0;0;0;0;0;0;0;15;14;15;18;14;15;12;11;13;0;0;0;0;0;0;0;100;91;63;100;72;100;33;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.540;TwistS_;6.357119;1;10;0;1625;1737;1554;1462;1514;1545;1505;1446;1362;0;0;0;0;0;0;0;14;15;18;17;17;11;16;12;10;0;0;0;0;0;0;0;63;91;100;100;100;54;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:51.804;TwistZ_;6.357119;1;10;1318;1801;1669;1538;1562;1549;1474;1450;1502;1362;0;0;0;0;0;0;11;10;10;13;19;13;13;15;11;11;0;0;0;0;0;0;27;18;16;18;100;72;81;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.069;TwistS_;6.370934;1;10;1042;1159;1743;1625;1570;1578;1554;1571;1570;1538;0;0;0;0;0;0;11;14;11;11;13;17;13;16;22;17;0;0;0;0;0;0;63;72;50;36;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.324;TwistZ_;6.370934;1;10;1186;1349;1775;1655;1590;1621;1625;1585;1606;1582;0;0;0;0;0;0;11;10;11;15;13;14;13;14;20;13;0;0;0;0;0;0;45;63;41;81;100;100;18;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
