DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:04.157;TwistZ_;6.378398;1;10;1323;1215;1750;1733;1621;1566;1562;1541;1522;1325;0;0;0;0;0;0;13;15;17;18;15;16;15;17;17;14;0;0;0;0;0;0;72;81;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.421;TwistS_;6.378398;1;10;571;558;0;1611;1594;1582;1582;1555;1546;1430;0;0;0;0;0;0;10;17;0;12;13;17;19;13;16;20;0;0;0;0;0;0;27;63;0;27;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.689;TwistZ_;6.362672;1;10;988;1305;1721;1613;1574;1562;1554;1578;1554;1472;0;0;0;0;0;0;14;13;19;19;21;20;20;20;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.953;TwistS_;6.362672;1;10;1074;1142;1766;1641;1502;1483;1434;1366;1395;1301;0;0;0;0;0;0;12;12;14;18;16;17;19;18;14;14;0;0;0;0;0;0;81;66;90;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.209;TwistZ_;6.362672;1;10;802;1243;1745;1629;1503;1500;1590;1486;1443;1265;0;0;0;0;0;0;12;14;16;16;12;14;17;16;13;15;0;0;0;0;0;0;36;63;100;100;81;58;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.474;TwistS_;6.362672;1;10;1347;1083;1788;1681;1606;1578;1574;1567;1582;1582;0;0;0;0;0;0;13;11;14;17;17;17;18;15;14;12;0;0;0;0;0;0;54;81;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.738;TwistZ_;6.360958;1;10;1362;784;1808;1684;1629;1625;1498;1486;1457;1422;0;0;0;0;0;0;12;13;11;13;17;15;14;11;12;15;0;0;0;0;0;0;90;63;58;81;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.002;TwistS_;6.360958;1;10;1289;1582;1821;1723;1673;1636;1625;1602;1578;1516;0;0;0;0;0;0;11;11;13;13;16;16;20;18;17;14;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.266;TwistZ_;6.360958;1;10;1428;1562;1749;1586;1530;1494;1494;1485;1538;1481;0;0;0;0;0;0;14;15;15;17;19;15;17;18;14;11;0;0;0;0;0;0;90;81;91;90;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.522;TwistS_;6.360958;1;10;1224;1127;1845;1693;1574;1562;1562;1568;1550;1442;0;0;0;0;0;0;12;14;15;19;18;22;17;17;15;13;0;0;0;0;0;0;72;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.794;TwistZ_;6.387488;1;10;1324;1279;1814;1657;1609;1641;1591;1582;1523;1318;0;0;0;0;0;0;13;13;15;14;17;18;18;10;15;13;0;0;0;0;0;0;63;72;58;63;100;100;81;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.059;TwistS_;6.387488;1;10;1367;939;1853;1713;1625;1594;1566;1574;1566;1542;0;0;0;0;0;0;11;11;19;13;17;20;17;16;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.314;TwistZ_;6.387488;1;10;999;1445;1837;1713;1578;1594;1570;1529;1586;1488;0;0;0;0;0;0;11;13;13;15;17;22;18;15;15;13;0;0;0;0;0;0;36;90;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.584;TwistS_;6.387488;1;10;1312;1157;1811;1661;1586;1560;1518;1512;1554;1516;0;0;0;0;0;0;12;13;13;13;13;16;16;13;17;11;0;0;0;0;0;0;63;81;75;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.839;TwistZ_;6.393067;1;10;1256;1790;1788;1725;1602;1502;1461;1472;1498;1538;0;0;0;0;0;0;11;13;14;17;17;20;15;15;15;12;0;0;0;0;0;0;45;36;83;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.103;TwistS_;6.393067;1;10;966;659;1796;1706;1630;1609;1602;1571;1578;1526;0;0;0;0;0;0;12;11;11;11;12;16;15;12;14;19;0;0;0;0;0;0;54;45;75;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.368;TwistZ_;6.393067;1;10;1111;1713;1753;1662;1598;1541;1566;1498;1560;1367;0;0;0;0;0;0;12;15;12;11;19;18;18;12;16;12;0;0;0;0;0;0;90;41;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.631;TwistS_;6.393067;1;10;1406;1284;1798;1708;1546;1538;1542;1567;1523;1340;0;0;0;0;0;0;13;13;14;15;15;19;13;15;17;12;0;0;0;0;0;0;63;81;100;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
