DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:04.101;TwistZ_;6.365849;1;10;684;1131;1651;1470;1402;1434;1367;1263;1294;1230;0;0;0;0;0;0;12;12;18;13;17;19;13;13;13;13;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.363;TwistS_;6.365849;1;10;1109;1142;1673;1482;1406;1362;1354;1269;1186;1093;0;0;0;0;0;0;11;13;15;19;20;16;14;12;12;16;0;0;0;0;0;0;36;81;100;100;100;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.623;TwistZ_;6.365849;1;10;1726;1076;1516;1455;1318;1318;1415;1455;1235;0;0;0;0;0;0;0;12;12;12;11;11;13;11;12;12;0;0;0;0;0;0;0;63;36;90;72;72;33;45;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.887;TwistS_;6.399392;1;10;2065;1347;1618;1599;1463;1450;1406;1391;1417;1376;0;0;0;0;0;0;10;10;11;12;13;12;14;16;14;11;0;0;0;0;0;0;18;25;54;45;90;75;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.143;TwistZ_;6.399392;1;10;1217;829;1502;1386;1399;1476;1461;1505;1494;1467;0;0;0;0;0;0;14;15;12;13;11;11;11;11;13;12;0;0;0;0;0;0;90;72;100;100;63;41;72;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.407;TwistS_;6.399392;1;10;747;1130;1589;1514;1490;1410;1428;1329;1230;1142;0;0;0;0;0;0;11;13;18;22;20;19;16;11;14;13;0;0;0;0;0;0;9;63;100;100;100;100;54;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.672;TwistZ_;6.399392;1;10;1197;941;1650;1406;1439;1439;1430;1342;1236;1193;0;0;0;0;0;0;11;11;11;17;17;16;13;12;10;12;0;0;0;0;0;0;36;58;81;54;100;72;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.936;TwistS_;6.393993;1;10;958;966;1602;1617;1470;1356;1300;1282;1281;1010;0;0;0;0;0;0;12;15;19;21;21;15;11;15;11;10;0;0;0;0;0;0;45;100;100;100;100;58;45;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.202;TwistZ_;6.393993;1;10;1083;1120;1538;1531;1487;1410;1378;1369;1234;1196;0;0;0;0;0;0;13;11;13;12;17;17;15;16;15;14;0;0;0;0;0;0;81;36;91;63;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.464;TwistS_;6.393993;1;10;1192;1625;1641;1538;1450;1406;1338;1397;1274;1259;0;0;0;0;0;0;11;16;20;19;22;17;15;14;10;10;0;0;0;0;0;0;72;33;100;100;100;100;100;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.728;TwistZ_;6.393993;1;10;1235;1246;1607;1546;1454;1393;1284;1340;1256;1032;0;0;0;0;0;0;13;13;17;18;17;14;14;16;11;11;0;0;0;0;0;0;81;100;100;100;100;90;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.992;TwistS_;6.375049;1;10;0;1494;1728;1595;1446;1422;1418;1358;1340;1136;0;0;0;0;0;0;0;11;14;15;20;20;20;17;16;14;0;0;0;0;0;0;0;54;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:07.248;TwistZ_;6.375049;1;10;1164;1406;1644;1558;1514;1454;1474;1475;1470;1208;0;0;0;0;0;0;10;12;20;17;21;18;21;17;19;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:07.512;TwistS_;6.375049;1;10;527;1201;1511;1391;1486;1483;1402;1346;1326;1274;0;0;0;0;0;0;10;11;11;11;15;14;18;14;16;11;0;0;0;0;0;0;9;27;83;54;54;36;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:07.777;TwistZ_;6.375049;1;10;1263;666;1675;1289;1259;1248;1212;1230;1230;1230;0;0;0;0;0;0;11;11;13;11;12;11;14;10;12;10;0;0;0;0;0;0;72;54;66;27;81;45;90;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
