DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:42.066;TwistZ_;6.777122;1;10;834;1796;1593;1104;1201;996;1811;1953;1708;1562;0;0;0;0;0;0;13;12;14;14;12;11;12;14;13;12;0;0;0;0;0;0;85;80;71;100;42;66;78;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.306;TwistS_;6.777122;1;10;644;1430;1640;1502;1482;1294;1445;1386;1334;1347;0;0;0;0;0;0;12;15;14;14;13;12;12;13;13;11;0;0;0;0;0;0;100;85;100;100;92;71;64;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.555;TwistZ_;6.767902;1;10;1376;1614;1661;1577;1523;1464;1613;1611;1591;2343;0;0;0;0;0;0;10;15;14;13;14;11;15;11;15;10;0;0;0;0;0;0;42;64;100;100;71;64;92;42;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.802;TwistS_;6.767902;1;10;1406;1269;1821;1707;1653;1607;1561;1484;1401;1237;0;0;0;0;0;0;11;14;14;14;14;16;14;15;14;11;0;0;0;0;0;0;21;42;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.051;TwistZ_;6.767902;1;10;1368;1318;1820;1636;1618;1577;1523;1435;1372;1272;0;0;0;0;0;0;13;10;14;12;15;15;13;12;15;17;0;0;0;0;0;0;78;14;93;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.299;TwistS_;6.767902;1;10;1171;668;2026;1724;1607;1669;1548;1507;1506;1506;0;0;0;0;0;0;10;12;18;14;17;19;19;18;17;17;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.547;TwistZ_;6.768613;1;10;1352;1347;1785;1665;1577;1515;1488;1450;1406;1225;0;0;0;0;0;0;16;14;18;19;19;17;15;14;11;12;0;0;0;0;0;0;92;85;100;100;100;100;71;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.787;TwistS_;6.768613;1;10;963;1439;1958;1720;1594;1544;1452;1457;1485;1243;0;0;0;0;0;0;13;16;16;15;21;22;20;18;16;15;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.035;TwistZ_;6.768613;1;10;1368;1372;1775;1674;1573;1587;1586;1542;1577;1473;0;0;0;0;0;0;12;12;13;12;13;12;12;13;15;12;0;0;0;0;0;0;78;50;86;85;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.285;TwistS_;6.768613;1;10;1252;1406;1824;1695;1699;1682;1653;1556;1586;1437;0;0;0;0;0;0;13;11;13;19;22;21;21;20;20;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
