DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:59.633;TwistZ_;6.35559;1;10;1391;1757;1801;1669;1669;1697;1629;1596;1741;1519;0;0;0;0;0;0;15;11;10;11;16;13;14;14;16;13;0;0;0;0;0;0;54;27;16;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.897;TwistS_;6.35559;1;10;1230;609;1977;1735;1657;1625;1633;1594;1594;1412;0;0;0;0;0;0;12;11;10;13;16;13;13;15;18;11;0;0;0;0;0;0;36;72;16;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.161;TwistZ_;6.35559;1;10;1206;1252;1706;1625;1578;1538;1526;1507;1530;1450;0;0;0;0;0;0;13;13;12;10;14;16;13;14;18;12;0;0;0;0;0;0;81;36;50;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.417;TwistS_;6.358336;1;10;1071;1494;1889;1720;1598;1538;1566;1590;1594;1450;0;0;0;0;0;0;13;13;14;14;17;16;20;13;14;12;0;0;0;0;0;0;72;36;100;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.689;TwistZ_;6.358336;1;10;1274;1293;1810;1661;1637;1577;1598;1571;1568;1557;0;0;0;0;0;0;15;14;13;11;12;14;16;18;15;16;0;0;0;0;0;0;72;63;83;45;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.946;TwistS_;6.358336;1;10;1428;1661;1953;1779;1538;1516;1560;1546;1526;1494;0;0;0;0;0;0;10;14;14;10;10;10;15;14;14;10;0;0;0;0;0;0;54;45;91;36;9;36;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.210;TwistZ_;6.380282;1;10;1330;1098;1889;1625;1728;1651;1617;1578;1565;1450;0;0;0;0;0;0;16;11;11;11;14;15;11;18;13;10;0;0;0;0;0;0;63;66;54;100;81;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.474;TwistS_;6.380282;1;10;1301;1951;1917;1677;1522;1486;1546;1519;1477;1402;0;0;0;0;0;0;10;13;16;15;17;14;15;13;13;16;0;0;0;0;0;0;72;45;66;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.742;TwistZ_;6.380282;1;10;1362;1582;1650;1611;1578;1625;1570;1562;1526;1399;0;0;0;0;0;0;11;11;15;11;14;13;14;12;11;12;0;0;0;0;0;0;63;27;75;81;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.998;TwistS_;6.380282;1;10;1153;966;1806;1729;1631;1573;1526;1494;1550;1461;0;0;0;0;0;0;13;11;12;12;12;15;17;16;17;12;0;0;0;0;0;0;36;27;83;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
