DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:17.579;TwistS_;6.764112;1;10;1390;1677;1832;1634;1593;1681;1627;1561;1540;1531;0;0;0;0;0;0;13;15;11;10;12;19;16;15;15;16;0;0;0;0;0;0;78;57;73;64;35;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.827;TwistZ_;6.764112;1;10;1164;1831;1742;1735;1732;1777;1699;1648;1554;1502;0;0;0;0;0;0;11;14;15;12;15;13;19;23;14;19;0;0;0;0;0;0;57;57;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.067;TwistS_;6.764112;1;10;1118;1864;1971;1763;1710;1621;1452;1422;1500;1389;0;0;0;0;0;0;12;15;15;13;17;17;20;14;18;20;0;0;0;0;0;0;78;78;100;71;71;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.323;TwistZ_;6.769334;1;10;1095;1829;1882;1762;1632;1672;1619;1660;1695;1530;0;0;0;0;0;0;13;13;13;15;17;15;16;21;17;12;0;0;0;0;0;0;71;64;53;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.563;TwistS_;6.769334;1;10;1257;1933;2046;1923;1672;1479;1503;1453;1402;1469;0;0;0;0;0;0;14;14;12;11;18;11;12;16;17;17;0;0;0;0;0;0;78;64;86;42;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.811;TwistZ_;6.769334;1;10;1119;1171;1757;0;1598;1625;1615;1582;1589;1512;0;0;0;0;0;0;12;11;12;0;18;17;16;17;21;12;0;0;0;0;0;0;64;73;42;0;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.060;TwistS_;6.769334;1;10;960;1802;1895;1699;1561;1515;1485;1565;1547;1385;0;0;0;0;0;0;13;16;15;16;21;23;18;17;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.309;TwistZ_;6.780446;1;10;1081;1438;1690;1704;1711;1761;1715;1730;1761;1673;0;0;0;0;0;0;14;12;14;13;13;14;14;18;18;14;0;0;0;0;0;0;78;78;100;78;100;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.556;TwistS_;6.780446;1;10;1632;1901;1948;1845;1728;1690;1661;1605;1577;1561;0;0;0;0;0;0;15;14;13;13;14;16;24;19;16;15;0;0;0;0;0;0;50;64;53;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.804;TwistZ_;6.780446;1;10;1009;1741;1733;1661;1699;1661;1636;1628;1531;1464;0;0;0;0;0;0;12;19;12;16;17;19;19;22;17;12;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.052;TwistS_;6.780446;1;10;750;1757;2058;1883;1707;1614;1464;1429;1431;1472;0;0;0;0;0;0;11;14;10;12;21;16;16;15;13;12;0;0;0;0;0;0;35;85;53;50;100;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.292;TwistZ_;6.775832;1;10;1025;1816;1808;1648;1636;1674;1665;1636;1745;1489;0;0;0;0;0;0;12;17;14;14;20;22;22;23;21;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.548;TwistS_;6.775832;1;10;800;1694;1958;1803;1582;1587;1519;1450;1456;1381;0;0;0;0;0;0;10;15;14;13;13;12;14;14;18;13;0;0;0;0;0;0;21;92;93;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.793;TwistZ_;6.775832;1;10;1154;1447;1699;1608;1736;1712;1676;1587;1640;1506;0;0;0;0;0;0;12;11;12;11;14;14;14;13;17;15;0;0;0;0;0;0;71;71;100;78;100;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.034;TwistS_;6.775832;1;10;1121;1425;1958;1835;1757;1703;1653;1577;1452;1427;0;0;0;0;0;0;11;12;13;11;12;18;19;17;15;12;0;0;0;0;0;0;50;42;93;21;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.281;TwistZ_;6.783612;1;10;1028;1455;1711;1690;1636;1667;1582;1604;1623;1611;0;0;0;0;0;0;13;16;14;15;22;24;20;13;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
