DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:13.734;TwistZ_;6.39904;1;10;775;1757;1697;1568;1450;1494;1523;1472;1356;1181;0;0;0;0;0;0;11;11;14;12;12;14;11;12;11;12;0;0;0;0;0;0;100;18;100;90;63;58;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.998;TwistS_;6.377406;1;10;2175;1120;1589;1530;1462;1482;1366;1336;1402;1290;0;0;0;0;0;0;12;11;11;13;11;14;14;12;16;11;0;0;0;0;0;0;36;54;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.258;TwistZ_;6.377406;1;10;1199;795;1948;1765;1645;1637;1566;1556;1542;1358;0;0;0;0;0;0;11;14;15;12;17;21;18;20;20;13;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.522;TwistS_;6.377406;1;10;1376;1252;1710;1689;1594;1574;1470;1479;1454;1382;0;0;0;0;0;0;11;11;15;16;20;19;18;21;19;21;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.786;TwistZ_;6.377406;1;10;1088;900;1789;1691;1594;1599;1494;1442;1430;1309;0;0;0;0;0;0;12;11;12;12;15;13;15;16;13;14;0;0;0;0;0;0;81;36;58;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.042;TwistS_;6.374922;1;10;1142;922;1951;1772;1702;1574;1494;1430;1352;1269;0;0;0;0;0;0;13;10;11;11;10;16;15;12;12;13;0;0;0;0;0;0;45;9;41;27;36;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.298;TwistZ_;6.374922;1;10;1142;1614;1645;1586;1567;1582;1524;1538;1446;1428;0;0;0;0;0;0;10;12;12;11;12;13;14;11;13;18;0;0;0;0;0;0;18;36;81;81;27;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.571;TwistS_;6.374922;1;10;1694;878;1442;1088;922;850;736;683;725;822;0;0;0;0;0;0;12;13;17;13;22;24;25;17;16;12;0;0;0;0;0;0;75;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.835;TwistZ_;6.374922;1;10;588;915;1142;1019;782;845;874;918;823;796;0;0;0;0;0;0;15;14;15;17;12;21;27;23;18;16;0;0;0;0;0;0;90;50;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.099;TwistS_;6.376261;1;10;585;1351;1743;1554;1430;1470;1373;1259;1307;1252;0;0;0;0;0;0;20;15;18;20;19;22;15;14;15;12;0;0;0;0;0;0;81;72;100;100;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.363;TwistZ_;6.376261;1;10;1175;1860;1842;1689;1598;1543;1459;1391;1362;1137;0;0;0;0;0;0;12;14;15;14;19;18;16;14;13;12;0;0;0;0;0;0;36;27;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.627;TwistS_;6.376261;1;10;1303;1713;1753;1685;1578;1549;1530;1534;1514;1274;0;0;0;0;0;0;11;13;16;15;18;20;22;22;20;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.883;TwistZ_;6.376261;1;10;1120;1208;1757;1733;1761;1598;1482;1428;1470;1346;0;0;0;0;0;0;13;12;16;15;14;19;17;16;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.147;TwistS_;6.372882;1;10;1342;1083;1602;1516;1384;1625;1280;1376;1512;1347;0;0;0;0;0;0;13;10;13;13;13;10;10;12;15;11;0;0;0;0;0;0;81;25;100;90;54;8;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.403;TwistZ_;6.372882;1;10;667;692;1573;1549;1461;1516;1528;1463;1458;1327;0;0;0;0;0;0;14;13;14;14;11;11;13;16;16;13;0;0;0;0;0;0;45;36;90;72;40;72;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.676;TwistS_;6.372882;1;10;1133;935;1322;1190;986;870;747;664;677;644;0;0;0;0;0;0;11;14;16;17;18;22;19;11;15;17;0;0;0;0;0;0;45;58;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.940;TwistZ_;6.385492;1;10;615;954;1026;954;834;782;735;783;870;687;0;0;0;0;0;0;12;12;14;16;18;15;13;19;18;16;0;0;0;0;0;0;27;58;100;100;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.204;TwistS_;6.385492;1;10;893;1573;1598;1462;1481;1435;1450;1503;1406;1362;0;0;0;0;0;0;12;11;14;12;12;14;15;18;19;10;0;0;0;0;0;0;81;45;66;100;63;81;27;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.468;TwistZ_;6.385492;1;10;1236;1523;1834;1697;1578;1498;1466;1486;1530;1604;0;0;0;0;0;0;13;11;11;16;20;22;22;21;21;17;0;0;0;0;0;0;63;27;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
