DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:59.769;TwistS_;6.789287;1;10;1171;922;1906;1806;1804;1628;1482;1459;1590;1360;0;0;0;0;0;0;10;13;15;14;13;11;13;14;19;18;0;0;0;0;0;0;7;57;78;85;71;33;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.017;TwistZ_;6.789287;1;10;1329;1528;1875;1782;1745;1634;1386;1435;1674;1171;0;0;0;0;0;0;16;16;16;17;21;13;11;11;11;12;0;0;0;0;0;0;92;73;100;100;100;66;42;42;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.266;TwistS_;6.789287;1;10;1210;1894;1879;1732;1644;1562;1275;1699;2220;1066;0;0;0;0;0;0;10;16;17;19;23;20;12;11;12;11;0;0;0;0;0;0;21;42;100;100;100;100;92;50;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.513;TwistZ_;6.795296;1;10;974;1037;1742;1653;1640;1594;1582;1542;1283;1078;0;0;0;0;0;0;11;13;18;16;19;23;23;18;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.762;TwistS_;6.795296;1;10;609;1342;1839;1724;1540;1401;1308;1347;1217;1155;0;0;0;0;0;0;15;14;15;19;17;12;14;11;11;11;0;0;0;0;0;0;35;85;100;100;100;85;85;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.010;TwistZ_;6.795296;1;10;1022;1271;1723;1731;1618;1365;1510;1558;1363;1692;0;0;0;0;0;0;13;14;12;12;11;13;12;16;14;15;0;0;0;0;0;0;64;92;80;64;57;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.258;TwistS_;6.795296;1;10;1210;1718;1808;1731;1640;1544;1410;1300;1246;1376;0;0;0;0;0;0;13;10;15;13;16;14;13;13;11;10;0;0;0;0;0;0;64;21;100;64;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.498;TwistZ_;6.786032;1;10;1139;1417;1828;1766;1695;1502;1485;1457;1431;0;0;0;0;0;0;0;12;15;17;19;19;18;16;14;13;0;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.754;TwistS_;6.786032;1;10;867;1503;1808;1793;1732;1664;1621;1599;1724;1674;0;0;0;0;0;0;13;18;16;16;15;16;11;12;11;13;0;0;0;0;0;0;35;64;100;92;100;100;42;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.994;TwistZ_;6.786032;1;10;1117;1014;1631;1592;1848;1731;1575;1311;1246;1098;0;0;0;0;0;0;13;13;13;12;13;13;12;13;13;13;0;0;0;0;0;0;92;92;86;78;78;78;64;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.242;TwistS_;6.786032;1;10;1195;1171;2021;1816;1716;1188;1142;1655;1577;1470;0;0;0;0;0;0;12;11;12;11;12;11;10;14;17;16;0;0;0;0;0;0;35;50;26;28;71;50;28;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.491;TwistZ_;6.786267;1;10;688;1150;1972;1653;1724;1636;1615;1625;1410;959;0;0;0;0;0;0;13;14;13;13;19;21;19;19;13;10;0;0;0;0;0;0;28;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
