DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:43.689;TwistS_;6.799046;1;10;1017;1025;1957;1883;1724;1652;1566;1527;1582;1469;0;0;0;0;0;0;14;16;13;15;16;15;14;13;18;16;0;0;0;0;0;0;78;57;71;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.938;TwistZ_;6.799046;1;10;1311;1354;1841;1795;1711;1671;1665;1720;1640;1550;0;0;0;0;0;0;17;14;12;13;20;18;15;17;17;16;0;0;0;0;0;0;92;53;50;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.186;TwistS_;6.799046;1;10;1123;1566;1996;1791;1665;1607;1531;1507;1554;1464;0;0;0;0;0;0;15;13;15;14;17;15;16;17;14;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.434;TwistZ_;6.799046;1;10;1065;1328;1789;1694;1644;1611;1598;1566;1602;1439;0;0;0;0;0;0;15;14;17;14;19;18;20;19;15;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.682;TwistS_;6.810621;1;10;1092;1530;1915;1763;1685;1644;1506;1567;1552;1486;0;0;0;0;0;0;15;17;14;13;14;13;12;13;16;14;0;0;0;0;0;0;100;57;86;78;92;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.930;TwistZ_;6.810621;1;10;1192;1471;1805;1748;1690;1582;1594;1578;1573;1484;0;0;0;0;0;0;14;13;14;13;16;22;18;14;17;13;0;0;0;0;0;0;100;64;73;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.178;TwistS_;6.810621;1;10;1022;1478;1839;1669;1601;1542;1527;1445;1460;1333;0;0;0;0;0;0;12;14;14;13;12;14;15;17;18;14;0;0;0;0;0;0;78;92;100;100;85;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.426;TwistZ_;6.810621;1;10;1215;1453;1845;1782;1603;1619;1632;1611;1615;1385;0;0;0;0;0;0;14;13;14;14;17;19;20;15;15;17;0;0;0;0;0;0;85;71;66;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.674;TwistS_;6.791866;1;10;1097;1508;1867;1757;1582;1613;1600;1542;1527;1446;0;0;0;0;0;0;13;11;16;15;12;13;12;15;17;13;0;0;0;0;0;0;78;85;100;78;64;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.922;TwistZ_;6.791866;1;10;1065;1335;1859;1787;1623;1628;1545;1531;1552;1448;0;0;0;0;0;0;14;16;17;17;16;20;16;13;12;11;0;0;0;0;0;0;78;71;100;100;100;100;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.164;TwistS_;6.791866;1;10;1129;1218;1906;1808;1728;1682;1628;1600;1527;1477;0;0;0;0;0;0;15;11;14;14;15;13;13;13;13;14;0;0;0;0;0;0;78;71;86;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.420;TwistZ_;6.791866;1;10;1427;722;1870;1744;1653;1598;1602;1574;1569;1531;0;0;0;0;0;0;15;12;13;16;16;16;16;14;20;18;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.659;TwistS_;6.780754;1;10;1176;1640;1835;1695;1690;1619;1518;1472;1498;1406;0;0;0;0;0;0;14;13;17;14;15;15;14;14;17;18;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.907;TwistZ_;6.780754;1;10;1241;1252;1886;1570;1603;1654;1623;1589;1550;1410;0;0;0;0;0;0;13;12;11;11;14;18;18;18;13;13;0;0;0;0;0;0;78;57;66;71;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.155;TwistS_;6.780754;1;10;1294;1374;1984;1837;1655;1686;1619;1585;1619;1512;0;0;0;0;0;0;13;12;15;16;13;18;17;17;16;13;0;0;0;0;0;0;78;78;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.403;TwistZ_;6.780754;1;10;1167;1716;1816;1720;1632;1535;1544;1556;1574;1439;0;0;0;0;0;0;15;19;17;16;18;13;15;14;21;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.651;TwistS_;6.782406;1;10;964;1430;1773;1661;1540;1473;1414;1414;1435;1259;0;0;0;0;0;0;18;14;17;18;18;18;18;17;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.899;TwistZ_;6.782406;1;10;1033;1276;1761;1699;1619;1609;1565;1550;1518;1306;0;0;0;0;0;0;13;15;19;17;20;13;17;18;13;13;0;0;0;0;0;0;78;100;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
