DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:46.021;TwistS_;6.799953;1;10;820;1938;1967;1845;1753;1730;1624;1455;1635;1586;0;0;0;0;0;0;15;18;17;17;15;17;12;12;11;13;0;0;0;0;0;0;50;78;100;100;100;100;78;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.264;TwistZ_;6.780412;1;10;1388;1933;1988;1803;1732;1669;1699;1687;1586;1498;0;0;0;0;0;0;15;15;15;18;18;14;14;15;12;13;0;0;0;0;0;0;71;57;100;100;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.512;TwistS_;6.780412;1;10;1391;1470;1982;1799;1791;1749;1753;1675;1672;1681;0;0;0;0;0;0;12;15;12;13;12;12;17;16;16;13;0;0;0;0;0;0;57;78;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.761;TwistZ_;6.780412;1;10;1455;1453;1924;1787;1749;1753;1757;1734;1690;1582;0;0;0;0;0;0;13;15;12;18;19;17;18;17;14;15;0;0;0;0;0;0;92;71;86;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.009;TwistS_;6.780412;1;10;1289;1611;1941;1695;1560;1789;1633;1545;1648;1523;0;0;0;0;0;0;15;13;14;15;11;12;11;14;14;17;0;0;0;0;0;0;92;57;100;100;78;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.257;TwistZ_;6.795634;1;10;1093;1054;1775;1699;1686;1686;1650;1531;1322;1447;0;0;0;0;0;0;15;14;16;17;17;17;13;14;10;12;0;0;0;0;0;0;85;42;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.505;TwistS_;6.795634;1;10;1253;1459;1898;1683;1640;1972;1870;1835;1746;1586;0;0;0;0;0;0;11;14;16;11;13;12;15;17;14;16;0;0;0;0;0;0;35;78;100;78;78;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.753;TwistZ_;6.795634;1;10;1464;1679;1958;1745;1632;1574;1648;1699;1686;1450;0;0;0;0;0;0;13;13;15;12;15;15;15;16;13;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.993;TwistS_;6.795634;1;10;1087;1789;1870;1778;1745;1730;1632;1577;1613;1460;0;0;0;0;0;0;13;16;18;16;16;15;14;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.242;TwistZ_;6.81184;1;10;1092;1230;2003;1770;1568;1586;1602;1585;1582;1491;0;0;0;0;0;0;13;12;18;15;15;18;18;16;15;14;0;0;0;0;0;0;100;42;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.489;TwistS_;6.81184;1;10;1038;1787;1893;1703;1611;1718;1653;1602;1611;1455;0;0;0;0;0;0;12;17;18;13;16;14;16;14;17;14;0;0;0;0;0;0;78;66;92;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.738;TwistZ_;6.81184;1;10;1523;1831;1972;1757;1728;1699;1586;1605;1531;1460;0;0;0;0;0;0;14;16;13;14;18;19;17;16;16;15;0;0;0;0;0;0;21;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.986;TwistS_;6.81184;1;10;1506;1517;1925;1827;1750;1805;1941;1871;1713;1604;0;0;0;0;0;0;12;13;19;13;12;14;17;15;13;15;0;0;0;0;0;0;50;71;100;78;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.234;TwistZ_;6.80532;1;10;1318;1054;1871;1757;1732;1766;1757;1699;1703;1636;0;0;0;0;0;0;14;11;13;14;13;16;15;18;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.482;TwistS_;6.80532;1;10;585;1572;1988;1875;1773;1787;1791;1445;1582;1473;0;0;0;0;0;0;19;14;14;13;12;13;17;13;12;16;0;0;0;0;0;0;28;42;100;100;78;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.730;TwistZ_;6.80532;1;10;1489;1673;1753;1665;1615;1766;1745;1621;1682;1666;0;0;0;0;0;0;15;14;13;12;11;13;17;17;18;13;0;0;0;0;0;0;85;64;100;100;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.979;TwistS_;6.80532;1;10;966;1289;1942;1829;1690;1699;1741;1708;1682;1623;0;0;0;0;0;0;13;11;14;15;15;18;16;15;15;18;0;0;0;0;0;0;71;57;86;92;92;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.219;TwistZ_;6.801724;1;10;900;1570;1808;1745;1711;1757;1749;1695;1676;1427;0;0;0;0;0;0;20;12;12;16;20;19;17;16;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.475;TwistS_;6.801724;1;10;1454;1894;1933;1757;1669;1741;1678;1531;1621;1485;0;0;0;0;0;0;14;12;17;12;10;16;12;13;13;16;0;0;0;0;0;0;78;64;100;100;28;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
