DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:24.330;TwistZ_;6.389524;1;10;1212;809;1833;1814;1737;1613;1546;1489;1428;1394;0;0;0;0;0;0;15;11;12;12;14;14;13;14;11;15;0;0;0;0;0;0;90;63;91;90;100;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.586;TwistS_;6.389524;1;10;527;1032;1655;1531;1686;1621;1506;1472;1474;1376;0;0;0;0;0;0;14;12;11;13;12;17;15;13;15;13;0;0;0;0;0;0;27;36;50;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.850;TwistZ_;6.389524;1;10;908;1291;1829;1708;1701;1645;1594;1538;1546;1445;0;0;0;0;0;0;15;12;11;11;14;15;17;18;15;13;0;0;0;0;0;0;54;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.115;TwistS_;6.368034;1;10;1384;1274;1889;1733;1705;1562;1554;1560;1522;1458;0;0;0;0;0;0;12;17;16;17;13;17;19;17;15;13;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.379;TwistZ_;6.368034;1;10;1420;1636;1702;1669;1521;1594;1474;1406;0;1263;0;0;0;0;0;0;15;13;15;13;16;12;16;13;0;15;0;0;0;0;0;0;54;36;100;54;72;63;100;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.643;TwistS_;6.368034;1;10;1010;1086;1812;1735;1567;1513;1454;1380;1366;1250;0;0;0;0;0;0;11;13;11;13;14;16;22;18;16;16;0;0;0;0;0;0;18;63;66;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.907;TwistZ_;6.36957;1;10;955;1684;1724;1609;1526;1542;1562;1401;1538;1486;0;0;0;0;0;0;11;12;15;15;15;15;15;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.171;TwistS_;6.36957;1;10;1032;1081;1838;1721;1705;1693;1604;1479;1428;1261;0;0;0;0;0;0;14;12;16;13;16;12;12;15;12;13;0;0;0;0;0;0;72;45;100;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.427;TwistZ_;6.36957;1;10;1261;867;1842;1681;1594;1511;1521;1524;1577;1462;0;0;0;0;0;0;14;10;12;14;16;16;13;17;14;16;0;0;0;0;0;0;90;36;100;100;100;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.692;TwistS_;6.36957;1;10;1450;1109;1845;1632;1625;1625;1490;1402;1362;1230;0;0;0;0;0;0;12;11;21;10;18;16;17;13;10;16;0;0;0;0;0;0;36;36;50;63;36;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.955;TwistZ_;6.387892;1;10;1199;931;1706;1621;1590;1613;1513;1534;1485;1466;0;0;0;0;0;0;11;10;12;11;16;18;14;14;12;15;0;0;0;0;0;0;63;45;100;81;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.219;TwistS_;6.387892;1;10;922;602;1782;1717;1653;1735;1661;1582;1568;1450;0;0;0;0;0;0;14;12;15;15;14;11;15;14;12;11;0;0;0;0;0;0;45;63;58;100;100;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.484;TwistZ_;6.387892;1;10;1397;1772;1783;1718;1518;1494;1604;1409;1415;1494;0;0;0;0;0;0;12;14;16;15;15;11;12;14;11;14;0;0;0;0;0;0;45;27;100;81;81;63;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.740;TwistS_;6.387892;1;10;1137;1450;1762;1713;1639;1633;1665;1516;1538;1532;0;0;0;0;0;0;13;13;16;13;11;12;11;13;12;11;0;0;0;0;0;0;72;27;75;72;90;54;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.012;TwistZ_;6.39199;1;10;1412;1823;1894;1809;1622;1558;1470;1382;0;1340;0;0;0;0;0;0;12;11;13;14;17;20;15;13;0;12;0;0;0;0;0;0;63;16;90;100;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.268;TwistS_;6.39199;1;10;817;1161;1845;1738;1647;1558;1518;1590;1565;1428;0;0;0;0;0;0;13;13;12;11;15;17;12;15;15;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
