DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:35.864;TwistS_;6.796893;1;10;1275;1527;2117;1950;1782;1699;1636;1654;1562;1473;0;0;0;0;0;0;14;13;18;17;19;21;15;16;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.102;TwistZ_;6.813728;1;10;1125;1601;2059;1816;1766;1705;1712;1647;1720;1619;0;0;0;0;0;0;13;15;14;10;11;15;13;11;19;16;0;0;0;0;0;0;100;42;92;14;50;66;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.350;TwistS_;6.813728;1;10;1308;1074;1803;1640;1687;1619;1699;1648;1640;1477;0;0;0;0;0;0;15;13;16;13;11;17;20;19;14;17;0;0;0;0;0;0;64;60;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.599;TwistZ_;6.813728;1;10;970;1510;1884;1582;1710;1582;1529;1672;1682;1561;0;0;0;0;0;0;12;14;13;11;11;12;11;12;15;14;0;0;0;0;0;0;50;100;85;28;71;60;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.846;TwistS_;6.813728;1;10;1083;1440;2018;1827;1636;1582;1594;1546;1548;1476;0;0;0;0;0;0;12;14;13;12;17;22;21;16;20;18;0;0;0;0;0;0;100;85;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.095;TwistZ_;6.817931;1;10;1412;1364;1792;1741;1699;1690;1711;1671;1728;1703;0;0;0;0;0;0;14;12;15;15;15;15;16;21;22;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.335;TwistS_;6.817931;1;10;1067;1015;1983;1864;1682;1653;1644;1605;1582;1464;0;0;0;0;0;0;15;15;15;14;17;20;21;15;17;11;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.583;TwistZ_;6.817931;1;10;1264;1271;1879;1560;1749;1686;1669;1660;1690;1577;0;0;0;0;0;0;17;11;11;13;17;20;21;21;17;14;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.831;TwistS_;6.817931;1;10;1037;1238;2174;1328;1768;1725;1648;1554;1660;1632;0;0;0;0;0;0;14;17;18;11;13;15;14;15;14;14;0;0;0;0;0;0;50;50;60;42;78;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.079;TwistZ_;6.802472;1;10;1152;1251;1828;1736;1577;1640;1582;1635;1653;1615;0;0;0;0;0;0;14;14;16;14;14;17;15;14;18;19;0;0;0;0;0;0;64;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.329;TwistS_;6.802472;1;10;1083;1243;1910;1778;1664;1669;1605;1605;1481;1395;0;0;0;0;0;0;12;13;14;16;14;14;13;19;18;14;0;0;0;0;0;0;42;64;100;100;71;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.576;TwistZ_;6.802472;1;10;1117;1614;1812;1672;1665;1669;1661;1625;1653;1555;0;0;0;0;0;0;19;14;12;14;19;20;16;20;15;13;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.824;TwistS_;6.802472;1;10;1316;1367;1808;1850;1703;1648;1619;1562;1582;1523;0;0;0;0;0;0;12;10;13;16;18;16;17;17;15;16;0;0;0;0;0;0;92;21;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.072;TwistZ_;6.797948;1;10;1347;1552;1787;1761;1667;1678;1715;1720;1661;1606;0;0;0;0;0;0;15;11;12;13;16;18;19;15;13;13;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.312;TwistS_;6.797948;1;10;1132;1357;1882;1735;1703;1669;1640;1632;1582;1619;0;0;0;0;0;0;12;13;15;14;16;19;22;21;16;19;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.560;TwistZ_;6.797948;1;10;1194;1257;2017;1749;1640;1628;1669;1672;1619;1509;0;0;0;0;0;0;13;15;16;14;17;19;18;16;12;13;0;0;0;0;0;0;92;78;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.808;TwistS_;6.797948;1;10;1131;1303;1992;1816;1752;1699;1733;1671;1632;1598;0;0;0;0;0;0;13;16;18;14;14;16;13;20;18;14;0;0;0;0;0;0;92;85;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:40.056;TwistZ_;6.80902;1;10;1388;820;1971;1298;1741;1699;1640;1691;1703;1613;0;0;0;0;0;0;13;15;13;11;21;16;10;13;12;13;0;0;0;0;0;0;92;78;93;42;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:40.304;TwistS_;6.80902;1;10;1217;1699;1953;1724;1608;1623;1569;1562;1590;1552;0;0;0;0;0;0;15;17;15;14;15;18;15;14;18;17;0;0;0;0;0;0;64;71;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
