DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:55.380;TwistZ_;6.781867;1;10;978;585;1588;1289;1289;1611;1538;1376;1464;1376;0;0;0;0;0;0;12;15;11;12;13;11;12;11;10;12;0;0;0;0;0;0;92;20;64;14;86;28;28;28;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.627;TwistS_;6.781867;1;10;984;1491;1795;1536;1372;1425;1406;1442;1352;1364;0;0;0;0;0;0;12;12;13;13;14;14;16;16;14;13;0;0;0;0;0;0;71;78;100;92;46;64;78;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.876;TwistZ_;6.77051;1;10;1230;1166;1839;1749;1657;1678;1604;1429;1324;1289;0;0;0;0;0;0;13;15;14;18;20;18;18;11;12;12;0;0;0;0;0;0;78;78;100;100;100;100;92;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.116;TwistS_;6.77051;1;10;1828;1406;1878;1879;1661;1582;1548;1546;1743;2324;0;0;0;0;0;0;13;12;13;14;19;23;21;19;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.372;TwistZ_;6.77051;1;10;1018;716;1669;1546;1684;1464;1347;1488;1388;1648;0;0;0;0;0;0;11;10;12;12;13;11;11;14;17;15;0;0;0;0;0;0;57;64;26;71;57;64;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.612;TwistS_;6.77051;1;10;1365;1388;1789;1799;1678;1515;1435;1486;1382;1262;0;0;0;0;0;0;13;16;15;17;19;19;15;13;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.860;TwistZ_;6.762312;1;10;1054;1471;1800;1699;1611;1531;1519;1527;1298;1289;0;0;0;0;0;0;11;14;17;20;20;17;18;17;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.108;TwistS_;6.762312;1;10;1149;1184;1722;1582;1548;1527;1510;1420;1311;1205;0;0;0;0;0;0;13;12;18;23;22;19;15;13;12;14;0;0;0;0;0;0;57;64;100;100;100;100;64;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.357;TwistZ_;6.762312;1;10;1439;1394;1530;1469;1469;1565;1464;1145;1443;1472;0;0;0;0;0;0;10;11;14;13;11;15;13;13;11;12;0;0;0;0;0;0;50;35;57;85;86;100;92;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.597;TwistS_;6.762312;1;10;761;800;1699;1678;1627;1505;1679;1593;1445;1311;0;0;0;0;0;0;14;12;13;15;11;12;13;17;12;17;0;0;0;0;0;0;14;21;40;100;64;92;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.853;TwistZ_;6.765228;1;10;1241;1816;1939;1618;1720;1527;1548;1104;1253;1267;0;0;0;0;0;0;14;13;11;13;19;16;12;12;14;13;0;0;0;0;0;0;78;35;66;92;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.093;TwistS_;6.765228;1;10;1165;1241;1664;1622;1491;1598;1640;1647;1478;1243;0;0;0;0;0;0;12;13;15;13;14;15;16;15;16;18;0;0;0;0;0;0;64;78;100;92;92;100;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.341;TwistZ_;6.765228;1;10;1113;1630;1843;1803;1661;1535;1498;1453;1489;1475;0;0;0;0;0;0;11;12;17;21;20;15;14;15;15;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.589;TwistS_;6.765228;1;10;1312;1100;1604;1735;1664;1503;1450;1373;1425;1429;0;0;0;0;0;0;11;12;12;11;13;11;11;12;12;11;0;0;0;0;0;0;35;64;86;57;71;42;85;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.837;TwistZ_;6.775901;1;10;1538;1155;1784;1636;1511;1338;1326;1347;1406;1386;0;0;0;0;0;0;10;12;12;16;13;12;14;14;11;11;0;0;0;0;0;0;28;50;86;100;71;92;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.081;TwistS_;6.775901;1;10;1067;1166;1849;1728;1593;1548;1427;1384;1289;1245;0;0;0;0;0;0;15;17;18;15;19;22;15;12;11;10;0;0;0;0;0;0;100;78;100;100;100;100;100;78;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.329;TwistZ_;6.775901;1;10;1284;1367;1980;1855;1705;1611;1359;1386;1523;1245;0;0;0;0;0;0;14;13;16;13;12;10;10;11;13;12;0;0;0;0;0;0;92;42;100;64;71;28;35;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.577;TwistS_;6.775901;1;10;805;1171;1556;1427;1372;1359;1464;1425;1464;1314;0;0;0;0;0;0;13;10;14;15;11;10;10;11;16;18;0;0;0;0;0;0;28;28;93;100;50;35;35;20;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.825;TwistZ_;6.767089;1;10;952;1054;1699;1517;1410;1406;1277;1498;1281;1152;0;0;0;0;0;0;11;15;14;12;13;10;12;12;13;12;0;0;0;0;0;0;57;78;100;71;92;7;71;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
