DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:48.958;TwistZ_;6.353462;1;10;1132;1362;1739;1598;1490;1518;1547;1523;1574;1574;0;0;0;0;0;0;16;13;11;14;16;15;12;13;19;17;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.222;TwistS_;6.353462;1;10;1230;1768;1863;1602;1657;1574;1510;1494;1454;1358;0;0;0;0;0;0;12;11;13;12;16;16;18;15;15;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.486;TwistZ_;6.353462;1;10;1318;747;1582;1611;1643;1571;1582;1560;1538;1318;0;0;0;0;0;0;15;13;10;10;11;14;15;13;11;10;0;0;0;0;0;0;63;41;9;27;45;100;100;90;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.750;TwistS_;6.360883;1;10;812;664;0;1494;1512;1617;1564;1558;1550;1464;0;0;0;0;0;0;11;11;0;12;11;13;14;15;17;13;0;0;0;0;0;0;18;72;0;27;63;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.014;TwistZ_;6.360883;1;10;1157;1268;1911;1691;1622;1574;1574;1613;1636;1658;0;0;0;0;0;0;11;13;12;11;18;16;18;18;18;13;0;0;0;0;0;0;27;58;36;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.270;TwistS_;6.360883;1;10;1064;637;1669;1530;1538;1562;1516;1450;1454;1437;0;0;0;0;0;0;15;13;12;11;13;13;13;11;12;15;0;0;0;0;0;0;81;36;41;54;54;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.534;TwistZ_;6.385672;1;10;1201;1479;1677;1625;1450;1441;1430;1395;1488;1376;0;0;0;0;0;0;11;18;18;16;12;11;17;12;12;13;0;0;0;0;0;0;54;54;100;54;90;45;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.798;TwistS_;6.385672;1;10;1210;1406;1713;1630;1563;1609;1604;1502;1455;1373;0;0;0;0;0;0;13;10;13;16;12;12;10;11;11;11;0;0;0;0;0;0;81;27;50;90;63;72;18;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.063;TwistZ_;6.385672;1;10;966;1285;1821;1680;1522;1582;1570;1523;1554;1443;0;0;0;0;0;0;11;14;14;11;15;16;17;20;18;13;0;0;0;0;0;0;18;72;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.327;TwistS_;6.385672;1;10;1110;1186;1865;1819;1633;1502;1470;1340;1464;1330;0;0;0;0;0;0;13;14;15;14;17;20;18;11;13;16;0;0;0;0;0;0;100;36;75;90;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.591;TwistZ_;6.381911;1;10;1318;1722;1787;1582;1542;1566;1551;1497;1522;1291;0;0;0;0;0;0;12;15;13;16;17;18;15;16;16;14;0;0;0;0;0;0;72;45;75;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.855;TwistS_;6.381911;1;10;1005;1054;1811;1705;1590;1621;1549;1480;1428;1283;0;0;0;0;0;0;12;10;16;13;13;13;11;12;11;15;0;0;0;0;0;0;72;27;75;100;100;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.111;TwistZ_;6.381911;1;10;1230;929;1801;1701;1578;1554;1552;1529;1526;1523;0;0;0;0;0;0;15;14;16;12;18;14;11;13;19;12;0;0;0;0;0;0;90;63;100;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.375;TwistS_;6.381911;1;10;1089;1186;1944;1638;1586;1647;1457;1470;1446;1358;0;0;0;0;0;0;12;10;10;10;13;12;10;15;14;18;0;0;0;0;0;0;90;33;36;63;91;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.640;TwistZ_;6.378048;1;10;1268;1512;1924;1625;1621;1585;1530;1538;1582;1510;0;0;0;0;0;0;12;14;17;14;16;16;13;17;17;13;0;0;0;0;0;0;63;63;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.904;TwistS_;6.378048;1;10;1384;1037;1823;1658;1586;1562;1555;1494;1494;1494;0;0;0;0;0;0;11;12;11;14;13;14;14;14;11;10;0;0;0;0;0;0;36;45;50;36;81;81;90;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.168;TwistZ_;6.378048;1;10;1114;1488;1841;1753;1562;1508;1527;1523;1467;1293;0;0;0;0;0;0;13;15;11;14;18;20;16;11;12;12;0;0;0;0;0;0;100;66;100;100;100;100;72;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.432;TwistS_;6.378048;1;10;1098;988;1713;1621;1567;1526;1482;1347;1450;1215;0;0;0;0;0;0;13;11;11;13;14;18;18;11;12;13;0;0;0;0;0;0;81;36;58;100;81;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.696;TwistZ_;6.38434;1;10;1340;1079;1744;1560;1466;1489;1494;1442;1490;1396;0;0;0;0;0;0;11;11;17;13;12;15;17;20;17;13;0;0;0;0;0;0;18;63;83;54;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
