DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:31.657;TwistS_;6.362767;1;10;1164;808;1983;1748;1609;1523;1494;1527;1538;1442;0;0;0;0;0;0;12;13;15;13;17;13;13;12;15;15;0;0;0;0;0;0;72;41;72;81;100;75;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.921;TwistZ_;6.38631;1;10;1397;1582;1661;1604;1614;1560;1554;1490;1442;1410;0;0;0;0;0;0;11;11;11;11;13;14;16;13;12;15;0;0;0;0;0;0;45;36;41;54;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.177;TwistS_;6.38631;1;10;1206;641;1746;1724;1564;1590;1498;1469;1461;1362;0;0;0;0;0;0;15;13;11;13;13;11;11;13;12;11;0;0;0;0;0;0;81;45;66;72;45;45;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.441;TwistZ_;6.38631;1;10;1345;1614;1809;1640;1549;1474;1534;1450;1468;1479;0;0;0;0;0;0;13;16;14;16;19;17;19;14;18;15;0;0;0;0;0;0;72;66;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.710;TwistS_;6.38631;1;10;0;1092;1904;1845;1677;1566;1534;1508;1510;1455;0;0;0;0;0;0;0;12;10;11;17;21;12;12;11;13;0;0;0;0;0;0;0;63;25;27;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.967;TwistZ_;6.387892;1;10;1318;1107;1770;1638;1563;1608;1602;1609;1520;1498;0;0;0;0;0;0;11;15;13;12;13;20;15;12;14;15;0;0;0;0;0;0;45;90;63;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.237;TwistS_;6.387892;1;10;1204;1335;1850;1745;1641;1578;1510;1486;1575;1479;0;0;0;0;0;0;12;11;13;14;19;22;15;14;11;12;0;0;0;0;0;0;45;83;81;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.494;TwistZ_;6.387892;1;10;0;1680;1779;1621;1586;1522;1542;1508;1494;1494;0;0;0;0;0;0;0;14;12;15;15;13;17;14;16;16;0;0;0;0;0;0;0;36;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.758;TwistS_;6.387892;1;10;1279;1362;1831;1701;1681;1586;1454;1464;1386;1312;0;0;0;0;0;0;14;12;13;14;14;18;17;15;13;11;0;0;0;0;0;0;81;90;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.022;TwistZ_;6.364514;1;10;1127;1374;1829;1713;1522;1475;1418;1414;1464;1426;0;0;0;0;0;0;10;14;15;17;15;17;19;17;21;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
