DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:16.530;TwistZ_;6.363593;1;10;1142;681;1470;1440;1301;1290;1240;1322;1267;1186;0;0;0;0;0;0;10;11;11;11;12;11;11;12;10;11;0;0;0;0;0;0;9;36;100;81;72;91;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.794;TwistS_;6.363593;1;10;1245;1025;1958;1458;1657;1378;0;1245;1362;1406;0;0;0;0;0;0;10;11;13;10;10;10;0;10;10;10;0;0;0;0;0;0;27;27;58;45;63;72;0;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.058;TwistZ_;6.374348;1;10;0;1071;1598;1582;1552;1478;1446;1354;1274;1032;0;0;0;0;0;0;0;11;19;18;19;20;22;18;15;16;0;0;0;0;0;0;0;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.318;TwistS_;6.374348;1;10;840;780;1538;1498;1402;1362;1326;1344;1201;1208;0;0;0;0;0;0;13;15;11;13;18;14;14;13;11;14;0;0;0;0;0;0;72;72;63;100;100;81;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.582;TwistZ_;6.374348;1;10;1250;1625;1538;0;1564;1314;1381;1371;1384;1197;0;0;0;0;0;0;16;11;12;0;11;13;11;12;14;12;0;0;0;0;0;0;100;8;54;0;41;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.846;TwistS_;6.374348;1;10;703;922;1737;1538;1478;1378;1330;1362;1343;1219;0;0;0;0;0;0;14;13;16;16;21;19;20;16;16;11;0;0;0;0;0;0;18;90;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.110;TwistZ_;6.37942;1;10;996;1132;1662;1456;1502;1394;1362;1334;1239;1113;0;0;0;0;0;0;13;14;16;13;20;17;15;11;13;10;0;0;0;0;0;0;81;81;100;63;100;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.366;TwistS_;6.37942;1;10;1072;905;1749;1637;1547;1439;1422;1410;1378;1362;0;0;0;0;0;0;10;11;18;14;14;15;19;16;20;17;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.631;TwistZ_;6.37942;1;10;1289;1669;1631;1598;1550;1483;1389;1318;1289;1126;0;0;0;0;0;0;12;10;11;11;12;14;12;13;15;14;0;0;0;0;0;0;54;16;72;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.895;TwistS_;6.388372;1;10;1230;1538;1567;1494;1373;1386;1347;1362;1302;1279;0;0;0;0;0;0;12;10;14;12;13;13;12;12;14;12;0;0;0;0;0;0;63;9;100;36;72;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
