DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:51.693;TwistZ_;6.782898;1;10;323;287;318;278;707;742;747;518;599;346;0;0;0;0;0;0;14;16;10;12;14;15;19;13;15;11;0;0;0;0;0;0;100;100;36;54;90;90;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.941;TwistS_;6.782898;1;10;322;359;271;439;759;230;263;307;0;676;0;0;0;0;0;0;17;18;19;14;14;12;15;14;0;12;0;0;0;0;0;0;81;100;100;72;100;80;9;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.189;TwistZ_;6.782898;1;10;303;375;421;219;263;346;659;729;582;0;0;0;0;0;0;0;19;12;13;12;13;14;11;13;15;0;0;0;0;0;0;0;100;81;90;36;36;80;72;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.429;TwistS_;6.784068;1;10;459;291;275;410;454;571;0;307;395;798;0;0;0;0;0;0;14;16;15;13;12;12;0;11;14;15;0;0;0;0;0;0;100;100;100;81;27;27;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.677;TwistZ_;6.784068;1;10;419;346;351;299;252;395;251;313;494;647;0;0;0;0;0;0;16;13;15;17;21;12;16;13;14;14;0;0;0;0;0;0;100;72;81;100;80;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.925;TwistS_;6.784068;1;10;390;367;247;302;283;263;0;0;290;342;0;0;0;0;0;0;11;14;24;14;15;16;0;0;16;12;0;0;0;0;0;0;81;100;100;72;100;63;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.173;TwistZ_;6.784068;1;10;315;239;271;251;259;488;500;446;615;448;0;0;0;0;0;0;14;15;15;19;16;14;10;11;13;13;0;0;0;0;0;0;100;81;100;100;100;72;45;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.421;TwistS_;6.787016;1;10;417;263;311;339;439;527;263;0;351;295;0;0;0;0;0;0;13;16;17;16;14;10;15;0;14;13;0;0;0;0;0;0;54;100;100;100;63;20;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.661;TwistZ_;6.787016;1;10;259;263;295;343;307;232;834;785;325;477;0;0;0;0;0;0;16;14;16;13;13;13;13;13;15;13;0;0;0;0;0;0;90;81;100;100;9;100;18;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.918;TwistS_;6.787016;1;10;386;335;357;401;391;231;285;834;802;0;0;0;0;0;0;0;16;14;11;12;14;20;14;16;15;0;0;0;0;0;0;0;90;100;63;63;100;100;36;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.158;TwistZ_;6.787016;1;10;690;373;483;373;318;593;311;263;276;505;0;0;0;0;0;0;11;11;12;12;14;14;15;15;14;15;0;0;0;0;0;0;63;54;81;72;36;54;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
