DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:22.824;TwistS_;6.779126;1;10;1230;1264;1732;1679;1582;1574;1552;1566;1582;1445;0;0;0;0;0;0;10;13;13;15;13;11;16;12;13;13;0;0;0;0;0;0;35;85;93;85;78;57;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.072;TwistZ_;6.779126;1;10;1205;1185;1752;1611;1573;1519;1519;1406;1451;1342;0;0;0;0;0;0;17;18;17;15;21;19;18;13;21;15;0;0;0;0;0;0;100;92;73;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.320;TwistS_;6.779126;1;10;1078;1293;1785;1594;1548;1539;1880;1330;1359;1127;0;0;0;0;0;0;14;11;17;20;19;15;12;13;11;11;0;0;0;0;0;0;71;85;100;100;100;78;71;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.568;TwistZ_;6.758604;1;10;1397;1398;1557;1417;1682;1636;1573;1536;1428;1699;0;0;0;0;0;0;12;14;13;11;11;13;14;14;11;11;0;0;0;0;0;0;50;57;80;35;50;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.816;TwistS_;6.758604;1;10;1376;1130;1820;1777;1640;1636;1410;1431;1269;1201;0;0;0;0;0;0;12;14;15;12;17;14;13;11;10;10;0;0;0;0;0;0;71;50;100;42;85;92;100;46;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:24.057;TwistZ_;6.758604;1;10;1259;1123;1507;1439;1482;1368;1315;1335;1359;1061;0;0;0;0;0;0;13;14;16;13;12;11;11;12;14;11;0;0;0;0;0;0;85;85;100;50;92;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:24.313;TwistS_;6.758604;1;10;1121;1322;1486;1623;2098;1806;1738;1523;1796;1382;0;0;0;0;0;0;12;11;12;13;14;14;17;12;12;13;0;0;0;0;0;0;50;50;73;50;78;85;85;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:24.553;TwistZ_;6.774883;1;10;667;855;0;1523;1569;1561;1552;1532;2226;1335;0;0;0;0;0;0;11;12;0;11;14;16;15;17;12;13;0;0;0;0;0;0;35;35;0;35;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:24.801;TwistS_;6.774883;1;10;826;1272;1825;1669;1582;1546;1360;1351;1380;2285;0;0;0;0;0;0;15;17;15;16;16;12;13;17;13;10;0;0;0;0;0;0;64;100;92;100;100;66;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:25.051;TwistZ_;6.774883;1;10;1067;1326;1593;1732;1657;1598;1607;1582;1513;1269;0;0;0;0;0;0;13;16;15;16;19;20;21;20;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
