DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:11.709;TwistZ_;6.389814;1;10;1467;1111;1773;1765;1717;1669;1633;1502;1450;1142;0;0;0;0;0;0;12;12;13;12;15;13;14;18;17;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.973;TwistS_;6.389814;1;10;828;1625;1728;1787;1757;1657;1574;1518;1529;1401;0;0;0;0;0;0;14;11;13;14;20;18;18;13;13;15;0;0;0;0;0;0;63;45;50;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.237;TwistZ_;6.389814;1;10;615;1450;1884;1820;1769;1709;1649;1560;1565;1538;0;0;0;0;0;0;12;14;14;13;14;18;15;12;11;10;0;0;0;0;0;0;36;36;75;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.501;TwistS_;6.389876;1;10;1333;2036;2065;0;1661;1613;1522;1552;1546;1498;0;0;0;0;0;0;13;11;10;0;16;18;16;15;22;18;0;0;0;0;0;0;54;27;8;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.765;TwistZ_;6.389876;1;10;1406;0;1884;0;1669;1713;1601;1663;1532;1516;0;0;0;0;0;0;11;0;11;0;10;10;14;12;13;10;0;0;0;0;0;0;63;0;75;0;36;9;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.029;TwistS_;6.389876;1;10;711;1512;1875;1733;1629;1625;1538;1523;1534;1418;0;0;0;0;0;0;17;13;13;13;11;13;11;15;14;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.294;TwistZ_;6.389876;1;10;1098;571;1889;1757;1753;1733;1578;1599;1502;1571;0;0;0;0;0;0;13;11;12;13;14;15;19;13;13;11;0;0;0;0;0;0;90;27;50;18;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.552;TwistS_;6.380838;1;10;1450;1388;1863;1696;1674;1609;1558;1494;1578;1502;0;0;0;0;0;0;14;11;12;12;18;18;14;11;12;13;0;0;0;0;0;0;36;45;83;90;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.814;TwistZ_;6.380838;1;10;1384;541;1826;1818;1651;1701;1669;1705;1645;1462;0;0;0;0;0;0;14;11;12;12;14;17;18;16;17;12;0;0;0;0;0;0;54;27;58;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.078;TwistS_;6.380838;1;10;1388;1217;1809;1634;1621;1574;1575;1574;1625;1564;0;0;0;0;0;0;12;12;13;10;15;14;13;14;16;17;0;0;0;0;0;0;45;63;91;45;81;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.342;TwistZ_;6.380838;1;10;1531;1160;1722;1625;1590;1612;1526;1545;1606;1590;0;0;0;0;0;0;14;10;11;14;13;12;19;19;21;12;0;0;0;0;0;0;63;45;83;63;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.602;TwistS_;6.377441;1;10;1220;1079;1933;1757;1633;1609;1625;1585;1552;1450;0;0;0;0;0;0;12;11;11;14;15;14;12;13;12;12;0;0;0;0;0;0;81;63;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
