DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:33.387;TwistS_;6.792206;1;10;2050;1406;1718;1820;1734;1308;1373;1364;1420;2259;0;0;0;0;0;0;10;11;11;14;11;12;17;12;12;12;0;0;0;0;0;0;35;64;80;92;35;85;64;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.635;TwistZ_;6.792206;1;10;1022;1389;1824;1665;1640;1556;1545;1464;1376;1318;0;0;0;0;0;0;12;12;14;17;20;20;15;14;14;18;0;0;0;0;0;0;78;100;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.875;TwistS_;6.792206;1;10;1086;1489;1744;1703;1596;1602;1519;1343;1171;1196;0;0;0;0;0;0;16;13;17;15;14;15;18;17;19;18;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.131;TwistZ_;6.800777;1;10;1445;975;1347;1098;1104;1198;777;1059;766;585;0;0;0;0;0;0;14;12;13;12;12;11;15;14;16;21;0;0;0;0;0;0;80;100;53;57;86;73;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.379;TwistS_;6.800777;1;10;834;996;1716;1429;1414;1573;1236;1351;1582;1181;0;0;0;0;0;0;14;10;14;12;13;13;11;14;15;13;0;0;0;0;0;0;85;28;66;71;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.627;TwistZ_;6.800777;1;10;666;1777;1862;1745;1569;1582;1506;1372;1318;2167;0;0;0;0;0;0;14;16;17;19;24;23;18;13;10;10;0;0;0;0;0;0;57;80;100;100;100;100;100;100;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.868;TwistS_;6.800777;1;10;1054;1523;1802;1699;1649;1598;1531;1523;1482;1469;0;0;0;0;0;0;12;15;15;11;20;24;20;21;16;13;0;0;0;0;0;0;57;57;92;35;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.115;TwistZ_;6.793564;1;10;1242;1417;1599;1536;1528;1605;1428;1239;1257;1420;0;0;0;0;0;0;15;12;12;11;11;12;12;14;12;10;0;0;0;0;0;0;71;71;66;64;78;71;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.363;TwistS_;6.793564;1;10;1218;1362;2058;1485;1761;1669;1582;1527;1550;1054;0;0;0;0;0;0;14;13;19;14;21;22;19;19;18;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.612;TwistZ_;6.793564;1;10;1195;1331;1782;1766;1690;1707;1615;1565;1510;1180;0;0;0;0;0;0;11;14;18;17;22;22;22;21;18;20;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.860;TwistS_;6.793564;1;10;1171;1069;1858;1573;1501;1582;1333;1376;1997;1113;0;0;0;0;0;0;15;13;16;16;11;11;11;11;12;14;0;0;0;0;0;0;78;80;100;100;53;42;28;57;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.108;TwistZ_;6.805811;1;10;1186;1552;1582;1458;1582;1586;1347;1302;1322;1123;0;0;0;0;0;0;12;13;11;11;11;11;10;13;12;12;0;0;0;0;0;0;85;42;60;64;28;85;35;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.356;TwistS_;6.805811;1;10;839;1474;1721;1611;1305;1376;1484;1523;1490;1184;0;0;0;0;0;0;13;13;12;11;11;10;10;11;13;13;0;0;0;0;0;0;42;42;86;71;78;28;21;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.604;TwistZ_;6.805811;1;10;1149;1367;1539;1456;1415;1406;1223;1230;1371;1448;0;0;0;0;0;0;12;13;13;12;11;13;11;11;10;11;0;0;0;0;0;0;57;42;100;100;92;42;57;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
