DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:47.866;TwistS_;6.353888;1;10;1063;1701;1735;1669;1555;1501;1500;1527;1538;1461;0;0;0;0;0;0;13;14;12;10;11;14;12;15;18;13;0;0;0;0;0;0;90;63;100;18;45;54;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.130;TwistZ_;6.353888;1;10;878;1735;1724;1664;1518;1478;1482;1494;0;1484;0;0;0;0;0;0;10;18;21;15;16;17;18;17;0;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.394;TwistS_;6.353888;1;10;1098;1208;1788;1608;1594;1661;1639;1609;1574;1538;0;0;0;0;0;0;11;12;14;12;12;13;12;12;13;12;0;0;0;0;0;0;54;36;83;45;100;90;90;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.658;TwistZ_;6.384692;1;10;1384;1042;1845;1691;1633;1582;1534;1582;1514;1538;0;0;0;0;0;0;12;12;12;10;12;17;14;11;18;14;0;0;0;0;0;0;36;63;66;18;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.915;TwistS_;6.384692;1;10;1195;1243;1858;1665;1625;1625;1653;1611;1538;1538;0;0;0;0;0;0;14;13;11;14;10;13;12;11;11;11;0;0;0;0;0;0;90;90;83;81;36;81;72;75;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.179;TwistZ_;6.384692;1;10;1425;0;0;1724;1629;1637;1563;1563;1550;1446;0;0;0;0;0;0;11;0;0;11;13;13;12;18;17;12;0;0;0;0;0;0;63;0;0;72;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.443;TwistS_;6.384692;1;10;878;1494;1691;1494;1557;1562;1550;1582;1538;1430;0;0;0;0;0;0;12;12;13;13;13;17;16;15;12;13;0;0;0;0;0;0;54;54;50;36;81;100;100;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.707;TwistZ_;6.393674;1;10;981;1176;1625;1538;1486;1530;1518;1519;1550;1574;0;0;0;0;0;0;12;13;13;11;13;15;14;13;13;17;0;0;0;0;0;0;54;81;83;81;100;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.971;TwistS_;6.393674;1;10;1025;1614;1809;1625;1486;1486;1478;1501;1586;1560;0;0;0;0;0;0;15;19;16;21;21;23;21;21;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.235;TwistZ_;6.393674;1;10;1111;1439;1820;1705;1578;1502;1508;1547;1476;1469;0;0;0;0;0;0;12;16;18;17;18;20;18;11;12;11;0;0;0;0;0;0;63;72;100;100;100;100;54;75;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.501;TwistS_;6.393674;1;10;659;1503;1746;1613;1494;1523;1518;1510;1484;1425;0;0;0;0;0;0;11;12;11;14;16;16;16;17;15;14;0;0;0;0;0;0;36;75;36;63;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.755;TwistZ_;6.385228;1;10;527;1669;1694;1582;1568;1593;1550;1538;1538;1564;0;0;0;0;0;0;13;12;13;14;13;18;18;15;13;16;0;0;0;0;0;0;36;18;81;72;90;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.020;TwistS_;6.385228;1;10;1245;1318;1793;1713;1617;1582;1604;1562;1585;1567;0;0;0;0;0;0;10;12;12;13;16;12;14;17;19;12;0;0;0;0;0;0;27;75;100;9;100;83;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.284;TwistZ_;6.385228;1;10;1423;1309;1735;1590;1586;1600;1604;1542;1538;1533;0;0;0;0;0;0;11;11;10;14;13;15;13;16;11;14;0;0;0;0;0;0;45;45;18;45;100;100;90;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.549;TwistS_;6.385228;1;10;659;606;1749;1582;1545;1538;1528;1526;1563;1484;0;0;0;0;0;0;14;16;16;12;18;14;16;16;16;13;0;0;0;0;0;0;27;41;100;81;100;63;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.812;TwistZ_;6.369952;1;10;959;1325;1418;1586;1546;1550;1562;1562;1545;1511;0;0;0;0;0;0;11;12;12;14;17;14;14;14;12;10;0;0;0;0;0;0;54;54;58;100;100;100;100;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.076;TwistS_;6.369952;1;10;1111;1423;1809;1673;1598;1562;1494;1508;1530;1551;0;0;0;0;0;0;12;16;14;17;22;22;21;20;17;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.340;TwistZ_;6.369952;1;10;1274;1376;1787;1660;1513;1458;1538;1426;1621;1532;0;0;0;0;0;0;10;15;14;12;12;13;18;12;13;13;0;0;0;0;0;0;9;81;75;81;81;90;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.604;TwistS_;6.37371;1;10;1354;1682;1845;1598;1494;1498;1474;1488;1549;1464;0;0;0;0;0;0;12;12;13;16;19;20;19;13;10;10;0;0;0;0;0;0;54;63;100;100;100;100;100;66;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
