DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:45.987;TwistZ_;6.384021;1;10;1506;1450;1483;1222;978;767;751;716;655;684;0;0;0;0;0;0;13;13;17;13;13;13;16;18;18;14;0;0;0;0;0;0;58;18;100;100;91;91;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.251;TwistS_;6.384021;1;10;625;1388;2182;812;1455;1875;2005;2147;867;1166;0;0;0;0;0;0;13;13;12;11;14;10;12;13;14;13;0;0;0;0;0;0;81;41;27;54;81;25;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.515;TwistZ_;6.384021;1;10;659;1702;1652;1516;1520;1564;1538;1582;1574;1564;0;0;0;0;0;0;10;12;11;11;12;11;11;14;20;13;0;0;0;0;0;0;9;72;41;90;90;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.780;TwistS_;6.360054;1;10;955;1862;1821;1749;1546;1516;1498;1538;1534;1387;0;0;0;0;0;0;12;13;12;17;18;21;20;19;19;12;0;0;0;0;0;0;72;72;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.035;TwistZ_;6.360054;1;10;1384;1889;1889;1845;1801;1669;1660;1607;1590;1514;0;0;0;0;0;0;15;16;13;10;10;13;12;13;16;14;0;0;0;0;0;0;90;36;100;45;27;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.300;TwistS_;6.360054;1;10;1347;1669;1614;1617;1590;1636;1604;1637;1631;1494;0;0;0;0;0;0;12;11;13;16;15;12;10;14;12;13;0;0;0;0;0;0;54;27;100;100;100;72;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.565;TwistZ_;6.360054;1;10;1142;703;1700;1604;1683;1604;1632;1538;1724;1590;0;0;0;0;0;0;12;13;11;10;13;11;11;10;16;14;0;0;0;0;0;0;36;18;83;54;90;72;63;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.828;TwistS_;6.377728;1;10;1389;725;1801;1693;1625;1625;1586;1573;1568;1523;0;0;0;0;0;0;13;14;13;16;14;11;14;12;13;13;0;0;0;0;0;0;72;36;100;100;36;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.092;TwistZ_;6.377728;1;10;1151;1423;1900;1764;1662;1669;1617;1590;1620;1606;0;0;0;0;0;0;13;12;13;11;13;16;14;10;13;16;0;0;0;0;0;0;90;41;36;63;54;83;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.349;TwistS_;6.377728;1;10;1029;2039;2001;1829;1701;1644;1613;1562;1571;1393;0;0;0;0;0;0;12;12;13;15;16;17;16;12;11;12;0;0;0;0;0;0;63;45;81;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.620;TwistZ_;6.377728;1;10;1362;1323;1845;1713;1722;1717;1738;1685;1731;1450;0;0;0;0;0;0;10;12;15;11;12;15;13;19;17;13;0;0;0;0;0;0;9;66;81;18;45;91;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.877;TwistS_;6.366771;1;10;641;1264;1777;1725;1630;1643;1598;1600;1613;1542;0;0;0;0;0;0;15;11;14;16;12;12;13;12;15;14;0;0;0;0;0;0;45;81;100;100;81;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.141;TwistZ_;6.366771;1;10;1418;1325;1693;1625;1661;1593;1591;1617;1549;1458;0;0;0;0;0;0;11;13;12;10;16;15;15;17;12;13;0;0;0;0;0;0;63;100;100;9;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.405;TwistS_;6.366771;1;10;966;1148;1995;1933;1753;1693;1669;1637;1665;1498;0;0;0;0;0;0;12;15;12;11;16;14;17;13;12;12;0;0;0;0;0;0;18;63;41;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.669;TwistZ_;6.37387;1;10;0;1749;1820;1766;1709;1643;1562;1538;1662;1506;0;0;0;0;0;0;0;15;12;11;15;14;13;12;12;15;0;0;0;0;0;0;0;45;100;45;100;90;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.933;TwistS_;6.37387;1;10;1109;1098;1745;1725;1629;1637;1621;1582;1522;1462;0;0;0;0;0;0;14;12;14;13;12;13;12;19;15;18;0;0;0;0;0;0;72;36;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.197;TwistZ_;6.37387;1;10;1494;1988;2003;1740;1689;1681;1665;1640;1669;1625;0;0;0;0;0;0;11;12;10;11;17;18;19;16;15;10;0;0;0;0;0;0;9;36;41;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.462;TwistS_;6.37387;1;10;1035;1808;1973;1753;1645;1657;1598;1546;1541;1456;0;0;0;0;0;0;11;13;12;15;18;12;13;15;11;11;0;0;0;0;0;0;63;58;90;90;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.726;TwistZ_;6.395206;1;10;1264;527;1984;1625;1616;1652;1653;1640;1652;1614;0;0;0;0;0;0;12;15;12;10;12;10;13;11;12;13;0;0;0;0;0;0;81;36;54;9;75;45;72;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
