DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:50.419;TwistZ_;6.760887;1;10;1262;1503;1914;1837;1757;1816;1628;1671;1640;1623;0;0;0;0;0;0;15;11;17;15;14;11;15;16;17;19;0;0;0;0;0;0;92;21;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.675;TwistS_;6.779704;1;10;1252;1502;1867;1726;1681;1678;1699;1699;1703;1687;0;0;0;0;0;0;11;12;15;14;12;13;14;15;15;14;0;0;0;0;0;0;57;78;100;92;71;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.915;TwistZ_;6.779704;1;10;1517;1757;2080;1787;1703;1691;1724;1658;1724;1699;0;0;0;0;0;0;15;15;12;12;15;17;19;16;16;13;0;0;0;0;0;0;71;66;85;42;100;100;100;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.164;TwistS_;6.779704;1;10;1142;1835;1945;1824;1720;1693;1632;1617;1598;1481;0;0;0;0;0;0;12;19;18;20;15;17;15;18;19;14;0;0;0;0;0;0;42;42;100;100;78;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.412;TwistZ_;6.779704;1;10;1212;1608;1898;1757;1703;1631;1657;1554;1556;1389;0;0;0;0;0;0;13;14;14;17;14;15;18;19;17;18;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.660;TwistS_;6.774159;1;10;1048;1728;1820;1550;1749;1793;1808;1745;1687;1541;0;0;0;0;0;0;13;14;16;11;12;12;16;15;11;14;0;0;0;0;0;0;64;42;86;78;100;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.910;TwistZ_;6.774159;1;10;1400;1422;1855;1992;1774;1720;1657;1675;1681;1538;0;0;0;0;0;0;11;13;11;11;17;18;16;19;15;11;0;0;0;0;0;0;78;50;80;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.156;TwistS_;6.774159;1;10;1368;1601;1945;1724;1676;1699;1720;1652;1669;1599;0;0;0;0;0;0;11;13;14;13;14;17;19;16;14;13;0;0;0;0;0;0;78;85;100;100;92;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.404;TwistZ_;6.774159;1;10;1201;1669;1933;1791;1766;1736;1707;1679;1669;1602;0;0;0;0;0;0;13;10;15;13;18;14;15;17;14;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.652;TwistS_;6.775274;1;10;900;1634;2023;1946;1833;1732;1653;1609;1590;1485;0;0;0;0;0;0;14;14;13;13;15;21;17;18;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.901;TwistZ_;6.775274;1;10;1191;1824;1992;1775;1699;1707;1699;1587;1577;1582;0;0;0;0;0;0;14;12;15;14;14;16;12;12;13;13;0;0;0;0;0;0;85;50;93;71;71;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.142;TwistS_;6.775274;1;10;1186;2109;2016;1669;1869;1728;1648;1640;1665;1669;0;0;0;0;0;0;12;11;14;10;15;13;15;12;11;16;0;0;0;0;0;0;85;28;85;14;78;93;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.393;TwistZ_;6.775274;1;10;1556;1312;1845;1787;1722;1757;1703;1628;1652;1381;0;0;0;0;0;0;14;12;14;12;17;22;16;14;12;11;0;0;0;0;0;0;50;33;100;85;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.641;TwistS_;6.778957;1;10;1126;1634;2010;1870;1703;1711;1720;1619;1598;1636;0;0;0;0;0;0;12;13;16;13;16;20;16;15;18;19;0;0;0;0;0;0;64;64;86;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.889;TwistZ_;6.778957;1;10;1162;1598;1960;1904;1795;1739;1682;1714;1682;1569;0;0;0;0;0;0;14;15;16;18;15;16;17;19;17;15;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.129;TwistS_;6.778957;1;10;1044;1376;2005;1875;1870;1699;1557;1582;1739;1548;0;0;0;0;0;0;13;15;14;12;16;11;11;15;14;11;0;0;0;0;0;0;85;57;86;42;92;78;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.385;TwistZ_;6.778957;1;10;1235;1432;1779;1791;1718;1667;1548;1573;1632;1669;0;0;0;0;0;0;15;13;14;16;16;15;14;15;15;13;0;0;0;0;0;0;85;64;73;100;85;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.629;TwistS_;6.794548;1;10;1139;1487;1933;1808;1728;1674;1623;1597;1615;1552;0;0;0;0;0;0;13;17;16;14;13;14;18;18;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
