DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:45.042;TwistZ_;6.367852;1;10;1326;1406;1713;1538;1678;1600;1586;1558;1570;1601;0;0;0;0;0;0;14;15;12;12;13;14;17;20;14;17;0;0;0;0;0;0;100;63;36;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:45.304;TwistS_;6.367852;1;10;1376;644;1772;1701;1549;1522;1558;1542;1542;1505;0;0;0;0;0;0;16;10;14;18;22;24;21;17;11;11;0;0;0;0;0;0;54;25;27;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:45.561;TwistZ_;6.361426;1;10;1466;862;1791;1757;1609;1568;1499;1530;1502;1318;0;0;0;0;0;0;11;12;12;11;12;15;11;12;16;16;0;0;0;0;0;0;72;72;75;36;72;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:45.825;TwistS_;6.361426;1;10;1335;1757;1831;1729;1606;1574;1586;1556;1562;1443;0;0;0;0;0;0;11;11;12;17;19;22;22;15;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:46.089;TwistZ_;6.361426;1;10;1186;602;1809;1757;1590;1538;1563;1505;1554;1467;0;0;0;0;0;0;12;13;12;13;18;16;15;16;17;16;0;0;0;0;0;0;81;63;100;90;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:46.353;TwistS_;6.362132;1;10;1274;527;1865;1713;1645;1629;1582;1556;1570;1521;0;0;0;0;0;0;10;13;13;13;13;14;14;13;13;12;0;0;0;0;0;0;36;36;91;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:46.609;TwistZ_;6.362132;1;10;1450;1230;1851;1835;1699;1653;1601;1582;1562;1477;0;0;0;0;0;0;10;14;12;13;13;15;13;20;14;12;0;0;0;0;0;0;18;54;66;81;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:46.883;TwistS_;6.362132;1;10;1201;1293;1705;0;1694;1598;1625;1533;1501;1376;0;0;0;0;0;0;12;11;13;0;11;12;10;13;13;13;0;0;0;0;0;0;54;63;83;0;81;100;18;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:47.145;TwistZ_;6.362132;1;10;1488;1682;1845;1829;1697;1622;1578;1550;1549;1522;0;0;0;0;0;0;12;14;16;15;14;20;23;22;23;19;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:47.409;TwistS_;6.37776;1;10;0;1259;1977;1782;1661;1522;1480;1572;1551;1506;0;0;0;0;0;0;0;10;11;14;19;16;14;13;12;14;0;0;0;0;0;0;0;27;58;81;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:47.666;TwistZ_;6.37776;1;10;1262;1230;1964;1817;1602;1641;1685;1549;1566;1582;0;0;0;0;0;0;17;12;11;13;20;21;20;20;18;16;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:47.930;TwistS_;6.37776;1;10;1376;1669;1695;1665;1653;1582;1596;1578;1554;1418;0;0;0;0;0;0;10;11;16;13;14;15;11;16;16;18;0;0;0;0;0;0;27;27;100;81;100;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:48.194;TwistZ_;6.37776;1;10;1400;1435;1999;1853;1689;1641;1665;1611;1574;1510;0;0;0;0;0;0;12;13;13;15;17;20;21;18;18;15;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:48.458;TwistS_;6.381336;1;10;1508;947;1809;1791;1681;1621;1582;1550;1462;0;0;0;0;0;0;0;12;14;15;15;17;20;14;14;12;0;0;0;0;0;0;0;54;63;100;81;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:48.722;TwistZ_;6.381336;1;10;1467;1702;1669;1768;1609;1606;1562;1567;1546;1410;0;0;0;0;0;0;13;12;13;10;15;20;17;16;15;15;0;0;0;0;0;0;45;36;33;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
