DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:21.760;TwistS_;6.785592;1;10;444;351;263;450;439;802;818;814;809;703;0;0;0;0;0;0;15;15;13;15;14;14;15;22;20;13;0;0;0;0;0;0;81;100;27;72;63;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:22.010;TwistZ_;6.785592;1;10;403;361;351;315;492;468;555;671;479;307;0;0;0;0;0;0;14;18;16;15;11;14;12;17;15;16;0;0;0;0;0;0;100;81;45;100;45;90;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:22.252;TwistS_;6.79268;1;10;355;415;315;307;640;795;810;659;791;691;0;0;0;0;0;0;16;15;19;24;14;18;18;15;14;18;0;0;0;0;0;0;100;81;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:22.500;TwistZ_;6.79268;1;10;357;287;359;311;598;747;817;771;767;707;0;0;0;0;0;0;24;16;16;18;15;16;13;15;20;19;0;0;0;0;0;0;63;100;100;100;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:22.748;TwistS_;6.79268;1;10;414;527;0;439;395;541;779;719;631;735;0;0;0;0;0;0;12;12;0;15;12;15;13;16;13;17;0;0;0;0;0;0;63;63;0;45;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:22.997;TwistZ_;6.79268;1;10;347;342;357;384;318;417;747;747;703;503;0;0;0;0;0;0;16;11;15;14;17;15;15;14;11;11;0;0;0;0;0;0;90;45;63;72;36;36;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:23.245;TwistS_;6.795292;1;10;419;297;366;263;654;791;678;742;767;703;0;0;0;0;0;0;15;26;15;13;13;19;14;18;15;18;0;0;0;0;0;0;100;81;54;18;81;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:23.493;TwistZ_;6.795292;1;10;323;291;351;335;609;775;719;747;771;755;0;0;0;0;0;0;19;18;16;17;14;15;16;17;19;17;0;0;0;0;0;0;100;100;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:23.741;TwistS_;6.795292;1;10;369;327;351;514;783;799;755;781;771;664;0;0;0;0;0;0;22;18;21;15;15;22;18;17;19;19;0;0;0;0;0;0;90;81;36;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:23.989;TwistZ_;6.795292;1;10;413;339;313;359;585;357;647;791;417;760;0;0;0;0;0;0;18;20;18;17;12;16;17;18;10;20;0;0;0;0;0;0;90;100;63;100;54;63;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
